"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.91491983763063,0.0192730257832592,3.07593884091966,0.133599711103803,136.309422689439
2,1.93331011855053,0.37459772294979,4.699307323335,1.10280173201833,132.400209632037
3,2.36189062394045,0.0728436484539768,1.9447733187495,1.30259185741136,134.36206570254
4,3.2298921698477,0.274712288865999,2.05789819141156,1.75994466122461,131.778276155927
5,2.35017636831171,0.330577364112891,4.17440795704845,0.2186899078503,134.531790532062
6,2.73157241643467,0.732148882832211,2.39224968065238,0.263380758914246,136.116874394745
7,3.89110449115208,0.635887799434434,2.63652846895273,1.86501775962703,130.439151433856
8,3.80649194044524,1.46323705981064,2.56425621014887,1.68645892447289,131.524939451191
9,2.97684643380315,1.84696171640488,3.87362897407998,1.25655517996176,132.021843801788
10,2.84969784206407,1.38755328585078,4.78893972821472,1.73058253436127,131.668977413465
11,3.36217663713607,2.30092541666705,4.33071031215412,0.63347727553006,130.719669626616
12,3.38479435140239,0.540177589182234,2.42780194841657,0.801534867292788,134.218011723744
13,2.77963955433328,0.285448008042347,3.00468240681352,0.0465415150690014,136.527833382005
14,2.42381167699799,0.913192954443334,2.87483846995224,0.407311069636411,135.104129417541
15,3.63673711498454,1.93816936641452,2.19210934293485,0.122919373049311,134.011328762646
16,3.64487365851874,1.48143855791061,2.50346450669024,0.164312068421058,134.429042103349
17,2.86143042591493,0.000667149314895435,2.48250173046019,0.0629285903027337,136.821235787406
18,1.82808026816396,0.00379542271695826,3.15248747635645,0.375973479379106,135.77800178028
19,2.52446160989827,0.164695637678753,3.28739082585149,0.0988452248059999,136.520347910148
20,2.27854973446966,0.155701717917195,3.074340125796,0.959767121486581,136.026239691031
21,2.0812856053667,0.228419999167574,2.87056520890585,0.912173916114739,135.592496226889
22,2.05396960117391,0.042699842151223,2.79847534357798,0.420655308666467,136.619309583104
23,2.58562589355658,1.53681052228784,2.76529599326905,0.560406713868174,133.439342898485
24,2.80168524561825,0.472366423377511,2.35532901177443,0.668463703378587,135.750084649607
25,2.40797455497436,0.110364940833531,1.48852396445995,1.12701871015403,133.077918926739
26,3.28243011331017,0.466147844871233,3.13161214198445,0.24009345636611,135.018389058568
27,3.24580128985434,0.988804301895615,2.43100267594662,0.00439864422694288,135.689396665296
28,2.91942839935755,0.853019743915,2.91427119052111,0.322000919264538,135.658135689356
29,3.23467046594655,0.89095668012147,2.68342022658682,0.621639686122937,134.956617915041
30,2.32815039866263,0.385639812003311,1.8891097274677,0.0765647270242684,136.458210782752
31,2.21390451397825,0.232405135265706,1.89065080753516,0.0959015914774381,136.599870089531
32,2.38880878086135,0.919946906403798,2.17446696656192,0.443484304438042,134.835444062805
33,3.1622051723624,0.693048584794938,2.83433828760398,0.439862853955151,135.385750639992
34,3.41131068374926,0.99580519726358,2.62764916423057,0.269705577169088,134.985540340715
35,3.22406456038231,0.336986494468661,2.07020879558798,0.000913159188570873,135.775441576592
36,2.9051596047639,0.779211015631652,2.35852018882308,0.287982446455248,135.928770308069
37,2.97966863840918,1.61336786850515,1.97537413493183,0.354825430034484,133.924055703635
38,3.29926359852952,1.19671744213427,1.38718208640859,0.549281029956708,132.345848147202
39,3.73596748255455,0.954232180477227,1.90042367397291,0.185195228363098,133.756064792464
40,3.02210616388287,0.636157220201035,1.83046919079183,0.0661306560124134,135.810589241513
41,2.84827163825379,0.732929364835086,2.17748962993489,0.19185934715847,136.087820846414
42,3.13688301510905,1.27438109040135,2.17646864725607,0.011020889936865,135.45697413007
43,3.46185112611882,0.363773574263886,2.84003037157653,0.563109705476171,134.256903757759
44,1.77638345985233,0.0737426371296318,2.00401698665556,0.228709243311552,135.539687235801
45,2.42651290177651,0.138989583620049,2.23474407490209,0.0664624672044757,137.309057568087
46,2.26910458549995,0.10859832163471,2.9157526461843,1.04467107735007,136.027005179579
47,2.41281197521329,0.238192207689496,3.22519265319576,1.02259424002288,135.831283015048
48,2.98377789986197,0.365357216618817,3.17117263677824,1.19608491165002,134.937598566559
49,2.24930511109616,0.514312923935785,3.49856164250624,0.116751110093335,135.261725495228
50,2.79520377170504,1.43513576184596,2.02926137841558,0.0879926586669236,134.711964403034
51,2.75595604194969,0.11050660489343,2.56565341519748,0.264829130680492,136.765861656215
52,2.08748076068362,0.109458582904856,3.04177958095395,0.38394523028426,136.406123440188
53,2.64661867932838,0.0977643225650196,2.10910585166212,0.457898491378299,136.417681078559
54,1.73745145002897,0.185202990986449,3.74281289679017,1.19939652575928,133.523086331334
55,1.71021195643027,0.327674776334808,2.4918896071563,1.05934128576712,133.131946713054
56,2.69893702920209,0.222780755022283,2.69715000875394,0.425968611769703,136.557765470613
57,2.44201892552489,0.153258705098839,2.39403734967471,0.51160635930061,136.663796687869
58,2.56293594765759,0.157476917505345,2.89703269623928,0.265704744766992,136.834468851009
59,1.60753048633342,0.0532630047599988,3.06746308500664,0.383929942521261,134.430833007496
60,1.74450130560219,0.0678406133989758,2.86838757666724,0.518938011466471,135.236335805389
61,2.24589334951108,0.636298707701239,2.63039257489725,0.488592051094944,135.440143556054
62,2.84488854889264,0.488610835654223,2.80894060849518,0.0275143746521058,136.477863711412
63,2.96856592089775,0.0528598528437526,2.40747886949435,0.164324217432338,136.395115661718
64,2.58509075718296,0.136892870697908,2.27205406575017,0.129985205881268,137.147716182001
65,2.39497505400048,0.0148673236045164,2.58030234650649,0.195592426235264,137.334444422571
66,2.04627110963308,1.01597989960226,2.02025537573838,0.27860674225942,133.227553379303
67,3.55009746970272,1.16308305838554,1.80367845261582,0.592822858457723,133.233886065189
68,3.36785611223238,1.28703326363756,4.57533557490955,0.651593001094594,131.99295436491
69,2.7559687836962,0.53993303985024,2.48059919398936,0.927658119971602,135.363303558982
70,2.18132109579049,0.181879304513329,2.78996284528338,0.408764345194598,136.555172450291
71,2.03620433962039,0.230107910699741,2.87025366598159,0.678262671193496,135.748383155535
72,2.6739590913126,0.335879552973428,2.92636623099235,0.131344889758632,136.629056683998
73,2.65650501269659,0.130669881969092,3.27952108103895,0.316057852110906,136.337641574596
74,2.02348585960303,0.299073128436166,2.92951825613618,0.0912731635151079,136.02692666705
75,3.38267630654894,0.276704262947326,2.05174964291458,0.535713827846835,134.153856738542
76,2.57573713888162,0.026962966975506,3.37473375435537,0.985956780603027,135.970599628966
77,2.27183786958966,0.19181481781866,3.63830355670254,0.890082790783663,135.574795473798
78,2.43964278845432,0.397220507098479,3.68983665555658,1.4525377931129,134.878358880245
79,2.59359661488432,0.326344255519375,3.30015405675687,0.0614442095803182,136.271570724556
80,2.15479466282727,0.0610194821563849,3.12874295995874,0.196403801814371,136.693737408873
81,2.53808272422621,0.0422425620904238,3.04604523130223,0.0076908046237581,137.020494303298
82,2.67956477193792,0.14975789765635,1.9273058193529,0.173423225521062,136.641257102295
83,2.16508308143238,0.153885400737528,1.56210439291566,0.389178508657658,135.235001952436
84,2.31871912049297,0.23778981794666,2.01490275486352,1.06551749415065,134.826207767245
85,2.39936973265601,0.885276930110332,4.33227850663032,2.05669556529503,132.681883697668
86,3.05585106205,0.0420179849315137,3.47263443453212,0.540800285192813,135.043250588378
87,2.08347723741086,0.0375130166072069,4.22217039832736,2.07365702739412,134.308635359435
88,2.63343384551829,1.0214476514207,2.3823406226801,0.669360784097859,134.81780311736
