"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.03559251353025,0.25109811382365,1.75722875411425,0.177990475382236,133.630792155106
2,2.32007122578716,0.524280289881797,1.84596474421782,1.0924838106484,131.378560245854
3,2.47397041893343,0.842566563577667,4.04249497223497,1.7734127996744,130.825754064764
4,3.07156247246148,0.392403734150057,3.86807466905836,1.08632441736908,131.143314568618
5,2.18676695509367,0.19731057435452,3.70950922334659,1.207359167283,132.776123907818
6,2.42871984283438,0.00935525063994718,2.8364728556564,0.0842009372971565,134.690019721094
7,1.96866549179855,0.467885336507327,3.74862708216358,0.0920475173913895,131.677786705879
8,2.52665105354212,0.0680109314743045,2.71760509448334,0.652280412346369,133.98080210883
9,2.37161689616266,0.297419320519689,2.76945443000267,0.316346384734931,134.164627234346
10,2.37942673868245,0.272242803905014,2.455281296951,0.424215374054062,134.160134880391
11,1.98527608622974,0.267754237246679,3.20781349534654,1.05896085984331,132.745407739326
12,1.97676915953346,0.263406597184773,2.81104027469694,0.19459925073953,133.800505754823
13,2.64639215859054,0.565925167213355,3.56136078526714,0.566520277410132,132.565217804016
14,3.09134792054933,0.944355583553649,3.02705222763196,0.335539312046599,132.307366419692
15,3.2217529412882,1.21746824494382,2.35016220977852,1.2821876376315,130.403654136895
16,2.82588581453368,0.525534329344293,3.80116920900812,1.93451451116393,131.246923392429
17,3.53166951350322,1.3869314491867,3.14983637242613,0.76104967428459,130.601706941465
18,2.85849861976022,1.04367729542038,3.49166260089308,1.55362931019123,131.070517822112
19,2.47765303875926,0.880699730318527,2.08361362994618,0.780038046875065,131.937949159627
20,2.474805136188,0.655910190964661,2.20409017900132,0.403666812213901,133.340826327065
21,2.44820080258494,0.169286940091984,2.33439665522531,1.51102226185762,132.154806087813
22,2.65488891202755,0.0815044224704893,4.27737716563382,0.565985752524961,131.690360373383
23,2.240951246202,0.620858481168921,1.95960739568407,1.54132131693666,130.124306225094
24,2.35389592273864,1.12126827380331,2.84352277719598,0.893535849468872,131.269655813071
25,2.14996695496076,0.612678611582022,2.2134521646374,0.148112660656528,133.38330247435
26,2.99452534249813,0.882985102658905,1.52865982164759,0.133731912242818,132.019497695141
27,2.19586559277502,0.23011401740278,2.0609064950311,0.290905083253469,134.171583247337
28,2.18275209175971,0.0438831837266994,2.83510738824117,0.453679449650028,134.440029746975
29,2.26338838751258,0.125728063896079,3.2119482131394,1.36720382275303,133.157627643296
30,2.18872491727697,0.0553419932549537,3.08031459522291,0.364378818702102,134.288644930854
31,2.14536809873189,0.0910389120092644,2.4024400037719,0.307703116660843,134.601437671305
32,2.49729200850026,0.708922562420202,2.26984826930916,0.504620011220021,133.11077896469
33,3.75892537025786,0.685763506197552,3.93419023836905,0.763772334233035,128.435876808994
34,2.14709741942584,0.141601332014218,3.49076147032755,2.33547689593353,131.765777515321
35,2.59703974733287,0.237697264125692,4.22638096865416,1.06997335490212,131.846814513239
36,2.50741591038587,0.196206180418606,3.53939900634021,0.737616468624776,133.162104928698
37,2.0544515324734,0.605221432806407,2.85430777613296,0.926428734722268,132.102875351935
38,2.35342103813113,0.614721007198024,3.44267677023478,0.287753673773785,132.704122321467
39,2.36758815827057,0.636803413706932,2.12318673534183,0.424994940528821,133.191325925008
40,2.20063740056121,0.284058537598151,3.78465537605192,0.571294841198521,132.708342486062
41,1.95624946336255,0.80213405205934,3.79562771147741,1.32247903356607,129.948836185424
42,2.23926754171427,1.11906830621972,2.49439428553528,1.16575788309877,130.33405602378
43,3.15853681625007,1.32923040857007,2.68624661909176,0.0841757748379007,132.28106093901
44,2.15814100038162,0.257880422509481,2.61069124707113,0.17095130461669,134.353103840448
45,2.62537305440885,0.341314888958002,2.41050570622491,0.00988210185777662,134.40260254325
46,2.2671625565942,0.371145788340494,2.63065326770808,0.211910754418217,134.150375471376
47,1.86069071716883,0.00618900470449212,2.60863840547862,0.576774616202297,133.929122441003
48,2.85688352511612,0.898673979141102,2.79189115113248,0.621560161141101,132.590626473946
49,3.25250214813467,0.870862481639467,2.60804918079655,0.810647346831124,131.622244161361
50,2.13568155950066,0.073317865170271,2.46721951184525,0.672854098487714,134.10820165788
51,2.36620728443371,0.0412542407072218,2.48527848583854,0.25573395329166,134.751239477949
52,2.21527057983908,0.701470170174911,2.73916967877963,0.484306989990561,132.813253705155
53,3.69704849042157,1.45596439751248,3.22514130917385,0.643980083396261,130.16001281641
54,2.9348288274161,0.380399791382925,3.14341651826794,0.42516538795008,132.805209825489
55,2.50483337811449,0.72944850146788,2.38625639997992,0.483921469161039,133.165417118565
56,2.06832551508656,0.40710853400552,2.69415773190052,0.268001683003376,133.614773200374
57,2.52531681350666,0.208087342093587,2.44744602204152,0.128894271875978,134.53541462912
58,2.26220987874568,0.216945258504209,2.62116395393492,0.267189600444626,134.427507729195
59,2.39882129573622,0.748731490093183,2.6386368716465,0.296589341698718,133.266252474575
60,2.86762581434274,0.900973388825076,1.78548806997769,0.0332365129419845,132.99033597931
61,2.62037895190909,0.660575600556192,2.08874674581825,0.153023076470974,133.676881684798
62,2.6489953854177,0.511074756242249,2.21144057095568,0.476234130676023,133.425065632848
63,2.26163861269244,0.348118969766066,2.31386448971196,0.21370654555172,134.242466802586
64,2.03842818674165,0.474740281230603,3.30871105536705,1.32007032149002,131.918113930385
65,2.10539282028299,0.109197691200908,2.9352550084611,0.794007520175033,133.829934545995
66,2.08900482588465,0.153126565238939,2.52234242008103,0.376347086670598,134.298719206678
67,2.44970966161416,0.567617279375379,3.45531289162139,0.149067770797469,132.892539850198
68,2.63943130298052,0.872804633550695,4.53582014325872,1.63132013231958,130.283314015013
69,2.75231800005257,0.101527135212339,4.58115279732956,1.28561340134752,130.953282819533
70,2.70360502349127,0.0923894024742341,4.13162502574409,1.46632742530246,131.790275192683
71,2.13210143964369,0.283732245157432,3.36087093236459,0.377513751625063,133.344021656709
72,2.50674667173315,0.500730370758318,1.69193581025499,0.998618119011064,131.264515647251
73,2.04966712357197,0.586942786173102,4.21584120469345,1.69278069333388,130.525238279606
74,3.37108268134894,1.37917801004002,3.51776862199341,1.84943040621377,129.672563482581
75,3.07360261173119,0.713325817336192,4.5583198639937,2.33579299285922,129.699158661382
76,2.96011114745803,0.760119712407264,2.88459903899323,0.511150311752127,132.682931390573
77,2.94480310263301,0.531597354971178,3.0708272147221,0.708018436139784,132.567830799001
78,2.49671481173035,0.517548421966433,2.37012359764192,1.17362241755784,132.355816574489
79,2.57323421776309,0.161165149797601,3.0936441406198,0.754684264474289,133.545276411733
80,1.84631585399176,0.409715532016966,2.73427935527184,0.995548482709208,131.880375572664
81,3.58162953675849,1.22221941476034,2.91167172722874,0.433288734873379,130.971275809058
82,2.97080450233306,1.35196309288702,3.68434698635222,0.00669702622279069,130.889071876841
83,2.8563820092265,1.35355750482899,2.14524312991478,0.504743866464289,131.70488599576
84,3.34310204388604,1.20826564369247,2.90106038200559,1.11142790309942,130.854780501502
85,2.31371295235001,0.90801114849712,3.43685688255986,0.807285574036698,131.576678005933
86,2.92740123546218,0.299277116194141,3.12345319627713,0.292966990192834,132.947226845129
87,3.23070380574398,1.47713872030008,3.01225591307711,0.375697084797343,131.473225992946
88,2.80751282438505,0.951270182876141,1.6175065312047,0.0497345566974231,132.577763627311
89,2.35199052990278,0.263915597860414,1.80275375336235,0.582115964048658,133.121803536813
90,2.40579161689217,0.549844586335452,3.56625258718739,0.180574852892193,132.705274900825
91,2.63112877003542,0.702859926801159,3.55760300570505,0.409635860540238,132.403034573048
92,2.76976589871105,0.4942030966947,2.91848617784064,1.13369368492617,132.533135150179
93,2.24035412619709,0.186606666408133,3.39884637584577,0.0465772336262695,133.716865284353
94,2.32746601629674,0.0470226853850659,2.36452622398612,0.0585404947668207,135.036144189538
95,2.03766194170458,0.132629933315721,3.15885050919463,0.369028514066973,133.848365206087
96,2.39723339431901,0.274901899168496,2.77853435094191,0.123915860645074,134.368011725407
97,2.54799780667433,0.0832851619261136,1.69682128872135,0.114665749004317,134.018767310699
98,2.52745619795823,0.134527828581782,1.83155390733508,0.171296325608647,134.141356849452
99,2.08191853322442,0.46273134948906,1.84886483713859,0.0441372955291597,133.538778028373
100,2.85762511475055,0.491756235725525,2.25781250701533,0.0557295371604335,133.801498811779
101,2.32857359909828,0.125155050035879,2.99867539394461,0.0782990134547993,134.439032371115
102,2.19475087837893,0.0639147233956548,2.09111180061198,0.65721565517453,133.854336161313
103,2.06115520922073,0.0506035724156977,2.2497039778961,0.308933205875584,134.551989715005
104,2.74076122079251,0.0444841515076062,1.27087351985196,0.099611047268045,132.206143577003
105,2.85078841228731,0.0715842461229356,2.11118951157347,0.0435364069600115,133.917551803338
106,1.61828176741532,0.210696115083481,2.27140831234303,0.191427675061323,132.485918025097
107,3.39308108963856,0.549196370851849,2.19970629131575,0.391775317810984,131.539473831752
108,1.76897391603848,0.0575169743820652,2.36455279004904,0.174738768396574,133.962728200611
109,1.9120999668484,0.0129343154672954,1.9436753264221,0.00219835007914722,134.650658469766
110,1.90238170238358,0.061480299943786,2.60105267737886,0.13491349256214,134.410427028281
111,2.6901169248694,0.0934888704175495,2.21545259422313,0.260889464484394,134.089747807004
112,2.04257929114013,0.730073472637799,1.96686365477659,0.0492631602797541,132.603194378557
113,2.3033754718115,0.624175294068553,2.04727687224179,0.177796517920193,133.512014020774
114,2.15821428577118,0.0912316026693091,2.4123116187092,0.075376106658293,134.917136413156
115,2.24176064851788,0.044385782764181,1.92713795394244,0.0634234494242883,134.843838746763
116,2.03186715508207,0.0479022542488393,3.78405440418163,3.36934517410001,130.258043208669
117,2.26040266558941,0.255295589377891,5.34129999668283,0.684251443366054,129.224098728505
118,2.81914288485427,0.485538910174017,3.74618540281271,0.448869174765942,132.128100584289
119,2.52394082907954,0.55630166926855,3.11708903127025,0.84154989365547,132.952928613495
120,2.48499905097758,0.777504806751565,2.3221139779637,0.783107610946333,132.497670087059
121,2.54933662952272,0.0715542705647236,1.89032305899978,0.436025742786588,133.704412289347
122,1.87683102124441,0.0317556471417989,2.99265976277122,0.131326955415679,134.090706767585
123,1.83546920514347,0.147945357654559,3.0514745448483,0.0598393131389416,133.534568609053
124,2.78227624528557,0.407159473402716,2.15807740088412,0.19221251184334,133.772855247033
125,2.18633309781444,0.423862708605251,2.49330045749081,0.125980243466393,134.061934638904
126,2.85764847952938,0.140279887138876,2.53736929384851,0.233124865368115,133.680922639785
127,2.38951320102783,0.276505314861631,2.20945195082545,1.31584377644229,132.241300876615
128,2.7688537747038,0.0644807439941297,3.14244420736876,0.0779249975231127,133.538585225826
129,2.31730998688769,0.0755511879690607,1.45804421507318,0.136779590375218,133.570129799411
130,1.75205148635182,0.0520212844823198,1.38193008490662,0.332095883726009,131.802654476078
131,2.87646371938512,0.272879282192432,1.62189316690511,0.981145758929048,130.690586231149
132,1.73700848507797,0.0278909826443722,1.50192894533601,0.173017121738549,132.709452034166
133,1.87854831143087,0.0668604368531642,1.72124247468997,0.137785517910234,133.778284947132
134,1.20772260070914,0.0276524890336599,2.26462483698854,0.376054792858397,129.170613472716
135,3.97414521909973,0.54779416097704,2.37971989996548,0.170855957645149,129.015127519965
136,3.65885514398733,0.542369906273738,3.30175449306056,1.54367646980608,128.875630362846
137,3.51157435503639,1.02722612419407,3.76430839765892,1.6826483881505,129.492334572051
138,2.4754442743584,1.06586739372669,2.62405718650647,0.785427350593845,131.871747828391
139,3.07121475076986,0.0471954498214332,3.52885346776827,0.517141706148251,131.694082231145
140,2.38704511074938,0.220147367882875,2.78840805889649,0.283278154514093,134.3136178373
141,2.26452331540575,0.153231206167825,3.91385925253566,0.229550160348892,132.769027281366
142,1.84804555758853,0.0848596289450947,1.47882439602624,0.0133991677691861,133.285710037546
143,1.86702175472557,0.314977926165156,1.41824767941234,0.0145096867143995,132.351046149118
144,2.78674558517645,1.46909687383183,2.83419823402588,0.0329464931634895,131.900424055389
145,2.81994534572655,0.98833106985329,1.6427696269327,0.643121674033256,131.101846453213
146,2.00840652460688,0.854163600692656,4.36655853977065,3.71517475499547,127.25186030858
147,2.68180645249177,0.0176925434665254,4.11810646334727,3.79931770062307,129.311670562807
148,2.74737637704159,0.509031779290055,5.51723252556238,2.66805518038419,129.175423020956
149,3.00494712930006,1.16320481121221,5.45319739986353,2.66714771236151,128.126850303943
150,2.75476441013534,1.33858735842854,5.60249220308283,2.22601745571185,127.421963504641
151,3.19317805967816,1.22105659286811,3.40156609722362,1.91537870392434,130.061848987775
152,2.5454421974177,0.466760011641019,3.61285062068851,1.12770572863595,132.454674866909
153,2.68071947460368,1.03814557406718,3.72733919519607,0.594483108123894,131.408955521893
154,2.69831879342209,0.84566391625553,2.5356576903886,0.263627821773403,133.266267974152
155,2.05153849087684,1.11347606025899,3.05076811889045,0.604289441770821,130.283256381445
156,3.56519563000522,0.398745159965109,2.82673305665279,0.483177304471734,130.506787212817
157,2.78886953827845,0.337632885957944,2.66189358400011,0.307632921918879,133.675171817357
158,2.09471595179097,0.594223770485945,1.96798319493908,0.235732709885478,132.933410483779
159,1.74758961330938,0.415619028434596,2.97630181557739,0.186437788368562,132.074962317111
160,2.68983452348751,0.475504561045081,1.90050361186433,0.502727598557864,132.953967906916
161,2.59539320308023,1.21263013160193,2.92028173959035,0.871823439693528,131.515303527254
162,2.85334815638574,0.347357332203836,2.7182879600576,0.641314571510082,133.108547576407
163,2.47858553205389,0.0284647063473134,2.47760101284204,0.239137245878575,134.650554961559
164,2.16886939611628,0.0541428359425491,3.05719798471775,0.444708806498237,134.248205834508
165,2.0990542157217,0.112259568478408,3.43310018438669,0.242288804453014,133.659239041799
166,2.52570833908963,0.19100568972174,3.69493701715468,0.63736664808336,132.95353216919
167,2.59489067023304,0.0510543093881745,2.48626862482033,0.962558199653063,133.333891129905
168,2.66306242229125,0.118079121719748,2.92415417513131,0.770532490909828,133.474343596287
169,2.02086044349995,0.201946329778195,2.40107515743408,0.211233628914154,134.259492794235
170,2.59553376458896,0.565832282955105,3.24229954374821,0.79330842674211,132.857827762511
171,2.44964518840871,0.319529995351768,2.16855032430413,0.200256520656709,134.295546631421
172,1.92606130348023,0.114272855666703,2.60921218650877,0.233995107661814,134.206365906477
173,2.36921534806194,0.144049803432695,2.52901036995489,0.09207864463599,134.782579370036
174,2.40693217894554,0.507070781624285,2.72763782164312,0.0231196596147648,134.053964962283
175,2.28701115629173,0.237292519011768,3.73416967675169,0.689370298017643,132.933819640768
176,2.22693536749626,0.204627437008326,3.22875021165383,0.37529162807428,133.820174583004
177,2.79011706211581,0.935487612142768,2.39419800493998,0.346211647088271,132.966650692286
178,2.96434626940653,1.24919586195972,1.71277211681039,0.250049081265931,131.74505231015
179,3.14505165074681,1.21204359402723,3.82092152095278,0.766069125782966,130.682723579059
