"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.00307760029636,1.48686848905592,3.43409632466704,0.183512237413554,132.466321756368
2,2.19455415452768,0.786332922674133,2.12128724524989,0.277215303872881,139.844406666409
3,2.84843679827129,0.152287345336986,3.04057677451964,1.23080992308598,141.689982266863
4,1.94587682369271,0.0425090880047347,3.05677784158575,0.965964253717163,140.591783955046
5,3.48110993816153,1.42934206165711,2.84485749599865,0.422192854945477,141.160994996668
6,4.03748303957195,0.872985150912438,3.95969327425793,0.905296627666162,139.33722933277
7,2.22588457472793,1.02844186098254,4.29289486052156,0.497176634795995,138.14635178332
8,4.73394212524628,2.37390419002571,3.73612120129223,0.710003314137441,138.264276953074
9,4.86825410835656,2.39603302696618,3.01359139633636,0.924609976146731,138.02876864618
10,3.30931852676818,0.415267540272133,2.52504650708765,0.243377662250726,142.208417702875
11,2.36206279236774,0.0285662076975327,2.8960147175176,0.125830877967916,142.972050233415
12,2.45052323792042,1.73487694252161,2.83428925426593,0.0358403332533621,138.422788297114
13,3.41416830290822,0.770288017660315,2.38371742004748,0.276356274526394,141.781427482376
14,3.08142048444597,1.08560933906815,3.13337102767931,0.671626036487686,141.285765274728
15,3.54352953517928,0.919336417432065,3.71270666510598,0.800461144809512,140.777354125223
16,3.43094653536022,0.985130850892964,3.68740316251451,0.67654717658608,140.991928398282
17,2.40695656948472,0.485551007810162,4.49476478230528,1.81935503907353,139.750226995574
18,3.74938930542519,1.5044871395805,3.93076743391499,0.170860840322865,140.216072139552
19,3.2733215485672,0.0221500020338222,2.98026733781627,0.487589012388844,142.038280010405
20,3.02697509623644,0.610494893116887,3.25302678295105,0.117895380240799,142.354935385434
21,2.70192023246826,0.947489734634762,3.05315390933107,0.000744569305239461,141.766295086152
22,2.5973286340348,0.348414059299755,3.40756342652598,0.334886472186002,142.26191789016
23,3.41303932853554,0.99124288682118,1.88152173829884,0.491544524651006,140.41631330077
24,2.9507361769468,1.22336772995076,4.35245198609667,0.226218563115596,139.836123561744
25,3.48183504307558,0.0143062528435493,3.36015993508303,0.791124926103405,141.036269683528
26,1.66975878376915,0.161215585419325,4.63383133110965,1.6929620004364,136.945141427996
27,3.80196964804294,0.591347920055774,3.4741161509109,0.0416777096021411,140.867869738566
28,4.3729004554304,2.32016227963241,1.78331502111258,0.11699937794472,138.963849046301
29,4.37201244788754,2.28403051232928,2.99629748708005,0.380223404809891,139.650932841443
30,3.46940099664061,0.526439603116706,3.8718495161068,0.546196567564152,140.984570517367
31,2.77430253130248,0.786377807198294,2.18241771025483,0.142584124495713,141.888817362596
32,3.59718192775352,1.79372836690396,1.96854169097131,0.061686076672165,140.541757188704
33,3.56756901874618,0.252804173818074,2.17155405960699,0.101074754471446,141.520430117937
34,2.92341661334897,1.33347890482878,2.86070318706114,0.094370931871459,141.311844301593
35,3.19659027523594,0.381645764669501,2.70239049594558,0.0739010634057556,142.662608197511
36,3.36438648467134,0.0571634725401119,3.43405658695815,0.144884506865572,141.848925353762
37,2.89427722368059,0.478375622939879,2.49149877125195,0.361988143633639,142.354180967887
38,3.43829986266447,0.637237813746612,3.99423961129412,0.0687819241689377,141.003670887251
39,3.55664315438912,2.20747251430712,3.60485311501954,0.640293000676929,139.376080721505
40,3.71388197726582,2.53434157202038,2.72150383469245,0.683183629795276,138.985567093268
41,4.40720611741366,3.59448112052896,3.69179638301496,0.49164446451251,137.21179215371
42,5.08343385254475,3.47291408548364,3.75451104759924,0.202896705530835,137.439467996275
43,4.71635530754244,2.18517175221698,3.5748713001673,0.0470248188873671,138.827428576349
44,3.71306610076681,1.84891972194343,3.142455065572,1.12618072074425,139.711987865751
45,3.16523725793152,0.272623234069156,3.96103338947519,1.16345441399265,141.146627779043
46,2.71915899168879,0.178498791912532,4.59082483399241,1.11706297578854,140.88259550542
47,2.73534805463167,0.187368357841303,5.03245833673881,3.53103689183766,139.038336067129
48,2.80655999109673,0.148174045683469,3.68477564702593,2.38094212470076,140.319064605184
49,2.89984085415315,0.531771989526842,5.67486988973045,2.06851566374315,138.809450262773
50,2.44069388880603,0.35658537892853,5.78054473423331,1.6565781359577,138.393177070691
51,2.67266490987133,0.668364387660672,6.07998484085387,3.07289434668021,137.794380292923
52,3.85661508555208,2.27716543817765,6.8798095901653,3.29930385056478,134.724210922427
53,4.52931216227215,1.09274861583582,4.63077732340068,0.674416868312535,136.993335786457
54,2.55946543037766,0.647589193003538,5.21713500060001,0.0665500448373249,138.517367821949
55,3.43390929686229,1.02352192532614,4.45763348441301,1.63994589701732,139.68980170953
56,3.30492898039387,1.83854528121421,2.6601578569766,1.8733841897729,137.808240111784
57,4.73493613390874,3.55402945316124,3.7055551833134,1.52172930219833,136.618644858934
58,4.89364781506868,4.02435859522324,3.77858186999479,1.0410094122264,136.2149774253
59,4.79761020988103,0.934149817337478,3.48181133173297,0.85808678163004,136.880634060939
60,3.62877104446455,1.24223144597074,2.14578081890307,0.763624168643441,140.012094568075
61,3.85528398063631,0.00173768575225332,2.82563460156671,0.551114169125365,140.018987817505
62,3.75117938356295,1.72390242801782,2.57157323346703,0.943187290502648,139.781934392375
63,4.13556486678251,2.04303219397226,3.08006791705584,0.851888995529873,139.555578048178
64,3.62673079390491,1.86152309724037,2.48798637374774,0.738626057682694,139.910356280899
65,3.78585317818056,1.32644464183537,3.09153966909512,0.0615863886184241,141.261488378872
66,3.19895676553891,1.27816167100188,2.2083613015689,0.2009964716584,141.322793590173
67,3.46494640859917,1.01546054924292,2.91364097476902,0.566457730364797,141.383854132411
68,2.85538096654173,0.968970653675995,3.80685925303584,0.63101043939632,140.890209719583
69,3.51669590173834,2.00780461475851,4.26915756877136,0.328076931249089,139.025350724938
70,3.48805028869498,1.76502435669521,2.79772400777561,1.44624504452999,139.11535201956
71,3.46232292986074,2.0856751865703,2.75960272410852,0.464126314296072,139.994920644927
72,3.95563925303023,0.612852129519878,2.89090950131756,0.925879672462715,139.776254488588
73,3.44923788921743,0.877409282166209,2.97267033508731,0.572628809294576,141.47900987056
74,3.39364285599912,2.20724553487621,3.37000838696316,0.0408665604618435,139.760094901134
75,4.77368025797394,2.75808405274813,3.39176470656847,0.0783718545609422,138.806915096087
76,4.91548717148638,2.35276530619851,4.13973171998662,0.099326877502171,137.515126632975
77,3.34512739484141,1.52309206580805,2.625998919468,0.0385385386778782,141.488253220697
78,3.32990820505188,1.07895007467872,2.87807158611126,0.15683587133306,141.91534370758
79,2.88382072425611,0.290166897427981,3.5926429311274,1.22798527812306,141.570905420661
80,3.04538137035648,0.529063998721057,4.1920352391467,1.51005558177357,140.701608325296
81,3.06478691442415,0.00244984582644759,4.68239099769018,0.395482535188861,140.579153230887
82,2.83142643452567,1.02245417743859,1.56182577014718,0.635924324753153,138.824390221483
83,3.52316545618894,0.597908771286183,3.11421052913657,0.390598877820138,141.595163727156
84,3.74926079860211,1.10825429839905,3.75889950566325,1.84918210535755,139.379969564908
85,3.33199321508593,1.44312409294711,3.79949706724863,0.930808876483528,140.253895507194
86,3.64777410031053,2.15453223705709,3.39647975106041,1.64186678976478,138.590892153695
87,3.91891630435733,1.49572040095116,5.03571226059202,2.2760393024692,137.928442376974
88,3.45327503236985,2.36941270730834,4.37767885184248,0.574837988595336,137.937560681086
89,4.54771525671851,3.44460014751753,2.93863881880662,0.281040294832687,138.282983651865
90,4.21507125500474,1.3205075372871,2.91233105333764,0.0522537571439784,140.453700450298
91,2.6196575614431,1.23432312246272,2.77479570838766,0.053446506425605,140.878456579384
92,2.69116821731872,0.768451630771242,2.80563473830448,0.326542148090486,141.876854968495
93,3.22120707965319,0.957782502697264,2.83347891424785,1.31137429295705,140.483390748802
94,3.33796604329445,1.28587507778861,2.37187520220371,1.92383402000525,138.058244440015
95,3.65886428516587,1.781872582054,4.15457894462161,1.80461994381837,138.884019450907
96,3.63953110376602,1.15842368398566,3.85890400593648,1.59219254017981,139.788125936261
97,3.90202606839258,1.61046577493022,3.47562063077963,0.159399545670337,140.54924995184
98,3.90692588009023,1.39235163982632,2.5208445560636,0.314382739104673,140.796955109735
99,3.0630781285431,0.89458384667695,3.2461880772715,0.154348381016078,141.986942834069
100,4.11301538810067,0.540256268902941,3.42541695429234,0.670997638139642,139.387157763818
101,3.14901956292318,0.668122482793161,2.74871648427851,0.504594179423946,141.985011735252
102,2.85868229231912,0.472902390460897,2.66356594024668,0.461493169300433,142.302421697054
103,2.76715138821954,0.619616476839309,3.88520350815184,0.90773635524802,141.185344235147
104,3.02477504265394,0.571910010662826,4.09165158927212,1.42622078332336,140.802907032543
105,3.44221049411015,0.311989685049739,2.89318688462446,0.466146768312439,141.717936353163
106,2.61050772049783,0.150837735511631,2.50794251483411,0.269369317251795,142.843011640879
107,2.83826009921155,0.00954216470211275,1.95070383004027,1.08948132707062,140.416664925763
108,3.06918895003445,0.944543704195253,4.21193877389155,1.6803334274239,140.08037106686
109,3.03661281215714,1.54489403429716,3.98815975463551,0.500141234978402,139.785418226966
110,2.87537683697977,1.33675119468671,2.10816859143172,0.131793179590106,140.801539106418
111,3.9283858427261,1.24719715782806,2.6685202541189,0.457114161307811,140.645625331113
112,3.93071072312829,1.23068448706548,1.53434033255095,0.108736546463595,139.348584698436
113,3.83519849748218,0.940474328023227,2.89284700925488,0.176300481864908,141.207177915052
114,3.6222708088011,0.80705228622298,3.41293931541914,0.55352670433984,141.071822857909
115,2.05386304403833,0.25711743364462,3.20464348130661,0.481020058107447,140.994038622166
116,3.04823263013856,0.0851200304274429,2.51113564372348,0.444486491162395,142.412803014476
117,3.40446571302444,0.243035351018667,2.84724983384111,0.817469790218419,141.322787252481
118,3.07680623362447,0.747372083944638,5.70746413883257,1.66297085096375,138.438229876204
119,2.99997206152523,0.85643721671877,4.68272843448088,2.10334615275356,139.556891947221
120,3.00899049059942,0.835730494558571,4.90380756359928,2.28538999111931,139.30277969157
121,4.8630335872138,2.80661754995631,5.40339414593941,1.06791381943543,135.400187105356
122,3.88416842729333,1.8082996635381,3.82899179258425,1.3196978392602,139.314656902613
123,3.3975007368524,0.744955978250771,3.8834750900163,0.8904889989973,140.861195776865
124,3.80862321369757,0.712670693049269,3.5445102235329,0.435098327170359,140.599332875228
125,2.99855866858372,0.0645656220563293,3.59514804353506,0.630939676256818,142.126169258325
126,2.05049596746903,0.161639998924466,3.32466807749954,1.99690619896476,139.351982115269
127,3.69749018975768,1.71481613364814,3.61607872337674,0.808980415857662,140.081404319558
128,3.60271464854666,0.181738605129184,1.69539669055627,0.56395152755686,139.331335982809
129,3.25035646103127,0.994496401085969,4.77538236799575,2.49899840789567,139.051695955465
130,3.11121556438453,0.700349708817193,3.93111252302169,2.22525377198697,139.932538231597
131,3.00069192419442,0.584762209961142,4.16106763871524,0.021986392136354,141.211421316681
132,3.06970105999198,1.04469849387878,1.68112691873229,0.0143339017602624,140.984155974098
133,3.5430945800452,0.492417297645492,4.16810674045584,0.752860482428879,140.373942076622
134,2.36814812149031,0.995756860173206,4.22465596895311,1.54601507669043,138.594041875215
135,2.9133536637312,0.0652718229905283,2.29479608299984,1.39505143058996,140.475831855394
136,3.25881475192376,0.0282515590330148,4.47678825832835,2.62515050769254,139.493307735772
137,2.61896648581516,0.743673606830352,4.85825518082526,3.25232832523473,138.307512656476
138,2.21406144500465,0.298653743230888,4.78260928980488,1.79952233016398,139.36658158609
139,1.78624737897128,0.115990046206731,4.04837825990172,0.871587768692897,138.996028771294
140,3.97474230863647,2.37740967746683,3.65469431027199,1.02398930799829,138.94615102126
141,4.07239882893698,1.44204549545249,4.19070339074106,0.550732322532889,139.255779321435
142,3.76350474602044,1.01479596146312,3.19585803382451,0.970899599456135,140.423536875388
143,2.22073823339827,1.37326964727081,3.90156980885625,0.784715801928827,137.195045521312
144,2.5542637006545,0.729909004389764,2.11443518982114,0.540457437506566,140.761145522723
145,2.94078568928362,0.306745159672917,1.84137645578237,0.0260763113340583,142.248872684484
146,2.78173526001987,0.316047610030881,3.46492801679192,0.421998649891031,142.315622508877
