"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.03027862109287,0.17318356261248,2.56026179966432,0.155827620459004,146.181762926139
2,4.12609937905248,1.1316534276726,1.46708435164743,0.0881894763116066,143.929887532478
3,3.90486128905789,1.31053467480359,1.43810028422972,0.0170915685197938,144.187748889577
4,4.00337463910814,0.623559434494214,2.72083808401357,0.0438363364222143,147.37510969641
5,3.13709234423854,1.14190476162295,3.63844929714147,0.043815698276471,147.637504831707
6,4.52364475669624,1.40714673006349,2.89949236749275,0.082395866122754,146.319194511976
7,4.97233675783756,2.99775313231579,3.1051674035801,0.164640617842567,144.991342413629
8,4.90764837611178,0.854379002505421,3.36528040301038,0.146137367455845,144.805497259737
9,2.19862626887221,0.433872364676713,3.8988849289163,0.202831088770128,146.464722979003
10,2.76618799242626,0.0956656266851177,2.99530934186492,0.42138545537824,148.578883393357
11,2.63890078197359,0.360561587408719,4.33104023175073,0.662768693148952,147.577300138166
12,3.17895753671592,0.148940057646165,3.20919866916675,0.629678327790434,148.372936787714
13,2.80373462524968,0.434104070727443,4.17977911265279,0.290396662241091,148.035058963361
14,3.11473496303659,0.610151740032134,4.86542510437776,0.0894683498999681,147.385734127619
15,2.96395492118267,0.571548577686453,1.96882249336595,2.04062939432243,142.631465682681
16,2.33076589812704,0.14592007599141,7.9254750350698,5.36509841036992,142.629808063099
17,2.29372800626578,0.00577707395153923,10.8892829107011,5.74170089608881,139.784551543671
18,3.39907004749875,2.06166973025032,5.62801374297018,2.9223885874283,143.11748633783
19,3.76991220072336,0.232748489418276,5.33314860271956,2.75817499306372,145.293567590319
20,3.33798621148283,0.263491668292555,4.79308448479677,3.27931924615395,145.530424870211
21,2.91860734182991,0.107593671879428,4.39535738378402,1.05154762325048,147.994301806616
22,2.79410487846632,0.104296463977324,4.561870811707,1.17568702014662,147.770540353543
23,2.78016502639345,0.0621879099595609,4.59280925720694,0.435526568648849,148.186487741885
24,2.40934202836505,0.582845538216007,5.44402963894759,0.0390878648262397,145.241991120844
25,3.50446625142615,0.749405615093971,4.24232212378699,0.219507313375899,147.764031275494
26,3.37367191081272,1.23721342654955,2.76555392877249,0.937340778382392,146.24790704982
27,3.61672962091228,1.21464700833955,3.91168030433619,1.9357711350211,145.820108001436
28,3.75325568954364,0.965997313747493,5.32706378810592,2.02496277554456,145.624767442421
29,3.05098525753405,0.832985062479138,2.65954784716015,1.67231801227,145.177956151622
30,4.02508873376431,0.807570841816056,5.62233476197463,2.19142199979523,144.944948406153
31,3.23918305358219,0.673588238139911,5.13897671269997,2.53007203511662,145.954589881126
32,3.42921302271317,0.291442428684792,4.85656661501203,2.12635315027665,146.550613670121
33,3.10688102567259,0.574986175625751,4.80912558100518,0.897083067257127,147.247402874967
34,2.6911439500723,0.816628939234901,3.65646688764452,0.99000096309801,146.589797164448
35,3.4434767601063,0.995464126568332,3.65981214518287,0.85557514562913,147.284063070065
36,3.46965699929804,0.81768234634672,4.22768023906966,1.83334157346605,146.484075570099
37,3.19188128751208,0.959095727906394,2.73905528080151,2.01560504976972,144.58533044108
38,3.30310215958632,0.344988135587075,3.13614738913533,1.51929152319525,146.817908771297
39,3.81761226257928,1.66193225071247,4.58394256826787,0.537467040912651,146.224371401747
40,4.07661159953899,0.0123213117652411,2.92369116706253,0.383308518836088,146.566843890232
41,4.11716349444042,1.8471895965386,3.52143655965824,1.32759389049144,145.492355937687
42,3.76144757435501,1.30885257856633,4.05402910821805,1.70969917428751,145.95853384292
43,3.42819017915024,1.37420014123703,3.89069700490003,0.954574354440952,146.639404282005
44,4.22365478712602,0.513710313092059,3.52558953855936,1.04780119835549,145.896390925628
45,2.66167131325021,0.239501866082171,4.88903666571852,0.749981529147484,147.350882505091
46,2.98801385662288,1.36005937149302,3.66189687751428,1.2956174177277,145.656891698318
47,3.94778865948655,0.289866853158193,4.45773752218533,0.644578714566875,146.686647032481
48,2.41164254620147,0.448852213194248,3.29667094776927,0.31572434686157,147.347492753973
49,4.49094469140174,0.631967938189554,3.5599883147524,1.28843855769559,144.847411047509
50,3.19639738908358,0.354949901005744,3.60549099432529,0.192979064323026,148.675379130547
51,3.48754543374197,0.774444498404549,3.95059527781075,0.607908107842643,147.675595433854
52,3.11643278052831,0.0562482214897601,4.02501760551087,0.275578932593627,148.724005293136
53,2.80585637164078,0.024923811427969,2.82834855790537,0.181049922954013,148.914515119154
54,2.22613269876437,0.0143496155396962,3.84320276087045,0.221603538423825,147.784140449951
55,3.63405997369953,1.08272254947068,4.55869012785509,0.359009564788873,147.032907004802
