"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.37062636602025,1.3784476427625,7.59469723656894,3.67032672061388,151.166778517396
2,4.20599041100644,0.437278207409109,7.42779990819776,1.02094865633465,151.993889306356
3,3.21893345134958,0.453859940431013,2.20776580402541,0.680026892663366,152.637737899681
4,2.90891175157691,0.469923778285241,4.80388167358296,0.681740282096805,154.424634364085
5,3.00130817580725,0.00292162073543853,3.42035494948651,1.53561395189484,153.951824689807
6,4.00759031242852,0.10408418326628,6.07094416761131,2.1640588302931,153.377283728571
7,3.06634026454914,0.123075461930069,5.6606684362719,0.000289959949216637,154.862741586639
8,3.42202045580601,0.117718749792578,2.55673468737043,0.277015870266456,154.578010716761
9,3.59571212161062,0.288364886839715,4.42913003864047,0.525548489505135,155.384644282408
10,3.18297879158983,0.353550058162637,3.93061856030931,0.0569465620276332,155.65684840738
11,2.75919606696452,0.174390214242664,3.4586180555834,0.1546342760888,155.030003855681
12,4.13454402858558,0.320219803770403,5.34975265337065,1.25484977762638,153.99369847974
13,3.92948618569236,1.22735210610385,4.64704733613799,0.150425978345421,154.752568843195
14,4.85522030674293,1.54793935326552,5.75036689867453,0.190834406192435,152.889171802068
15,3.38053041712125,1.29120455397465,2.85636977326778,0.69959986406296,152.976376890143
16,3.06695446779973,1.29986393944294,3.32686747427979,0.927769580740791,152.541259822662
17,5.18688848831343,2.62034291342889,5.36569106332707,0.626985023004969,152.371602128027
18,5.52044690500752,2.30621271736405,4.13425894805003,0.505189990868243,152.445318961963
19,5.75158437463686,2.08080404564835,3.88942417403285,0.538446042879379,151.784129685841
20,5.62731823519874,2.43223515895265,3.59017548888216,0.515874232603794,152.09991000068
21,5.70390265584159,1.46505807486208,4.56155034565636,0.797618351336469,151.247660960302
22,2.78442703027393,0.780009200853224,3.15008975549066,0.65925264746706,153.017027307896
23,4.63832640813509,2.7024821925561,6.41179627007789,1.87064641982305,151.344207882984
24,5.49846723603644,2.12558737616758,4.94205852006746,0.535723481579018,152.229188974426
25,4.21101277745198,0.0103117106304617,2.64270036122804,0.324696284213132,153.651688545921
26,2.56344329801445,0.234430203392803,2.18158292638484,0.106028680644227,152.581710476421
27,4.00959065506487,2.06630770300416,6.3726789406039,0.120012916925275,152.210972747373
