"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.32640370380308,0.110664369908353,5.14706248289789,0.974762579882161,146.961430012141
2,3.52277122444759,1.69194112985999,2.50024964569859,1.41982458626799,144.833199225019
3,3.63042914048022,1.63488109435952,6.31091854578977,0.845338121327953,144.658954787137
4,3.80023271407744,1.61532854349134,4.96927212772704,0.0388518431710246,146.676208625013
5,4.64656521312977,1.70634833780863,3.2510300710312,0.114999259332676,146.870949879393
6,2.80915281603413,1.62320325759744,3.65041572209592,0.289743805159281,145.970614129281
7,4.75694440762493,1.26124042123783,4.11622119948659,0.661008684059803,145.811571978441
8,3.52659250570206,1.36192769371379,3.04218884546356,0.351187357365719,147.833599877293
9,3.62634185040686,2.55453197839382,4.06238371770287,0.248624740329876,145.558922598949
10,4.12655527263019,2.73156408676798,4.27692570814938,0.0823480482455767,145.814807136747
11,5.05505223153638,2.72037255105586,3.01358952631181,0.526270761326278,145.326909996408
12,4.65766026040435,0.913214573926792,3.58642249548884,0.592820447382462,146.074497231028
13,4.40979485276587,1.05890308961047,4.41980222211054,0.943616170663773,146.306098345125
14,3.76662092882249,0.759047018831366,2.23541942392534,1.00973171441759,145.98419259081
15,2.74925694448561,0.418404610261417,5.74757043543874,0.742431110719417,146.672875918072
16,3.74231238686447,0.464463560088474,4.36635805002141,1.21484213729031,147.534279559555
17,2.86149161740602,0.135488766907483,4.15801997803316,1.38419900695928,148.279641239075
18,3.69448109283544,1.14491151102447,4.17489362228538,0.0998374369263519,148.065549695247
19,3.45914572371339,0.366857511156945,9.1331865086197,7.24683606729368,142.292695865613
20,3.01195111246169,0.418001858673735,9.41692319771639,3.64731288571752,142.101912330211
21,3.14184621570475,0.027933326633548,7.69404457339361,4.24004037117995,144.799818159118
22,2.41179195632256,1.37081955100994,6.40632475142334,2.5469776641702,141.854593172048
23,3.99541984649802,0.166570407536809,5.9197812993331,2.73820841073279,145.109033955685
24,3.2636239204425,0.035519256231003,7.24002372797352,2.90158921396681,145.312561809217
25,3.36725126519106,0.192448258868086,3.92809072812817,2.11811914581186,147.212273569049
26,3.33605415207633,0.336600251814763,7.55116101250641,4.25036341538618,144.556178495741
27,3.77421047966827,0.812602185051782,6.12817768727281,1.09975740271288,145.731902011163
28,2.86219748920878,0.382371677191981,2.25062232672052,1.00686712159209,146.628577470445
29,2.7100887815356,0.634050130617689,4.59680524383828,1.68927021266454,146.818836499297
30,3.81746625610794,0.607044996339798,3.41925355625317,1.09525825604214,147.472562254792
31,3.73787683087878,1.42713492034809,3.28256583649792,0.670105972484363,147.477012413112
32,3.9778779675129,0.748114558161779,4.54915273013097,0.636159827468548,147.326007715633
33,3.42851166975026,0.835575621246808,4.30896459938853,1.49687872910016,147.411935957395
34,2.32719281152324,0.635968455512328,4.45984754397046,1.64860349214836,145.578201074617
35,3.6537096046535,1.11406899524592,4.01088101135872,0.604348574761886,147.884039638562
36,3.22958009928507,1.40148829487743,2.85623743786345,0.239228700852014,147.524280514207
37,3.4998911954121,0.648500282116953,4.41847474067762,0.155071970717952,148.367284127194
38,3.48950846269021,0.134780555418811,2.70978032807984,1.03481739072935,147.52058036879
39,3.29921330740092,0.0464537689208436,4.43377572276776,1.37294270327938,148.174702670828
40,2.6453693558049,0.108724295206425,3.80005290244709,1.32766218648195,148.124573567435
41,3.6742974429367,0.713187143396532,4.59990611646365,0.436428261662523,147.863606972579
42,2.65284954646343,0.973963941033678,1.56278268345971,0.0732891354194066,144.617368207821
43,3.71849236741063,0.260031957205883,5.74840722752062,2.19072752120596,146.186356097815
44,2.87770600552635,0.707965441384056,3.40944891188129,0.856374504951122,147.842585201791
45,4.00122688444711,1.77069449599737,4.85927669985963,0.25359379613985,146.547486882906
46,3.89540884631131,1.89856778491983,2.59336081329905,0.0520244613720119,147.220356530787
47,3.44845900561288,0.445226115948057,5.86432730554399,4.04445866472538,145.25590617258
48,2.91096219629676,0.515328198264147,6.0584667525962,3.11751984719796,145.780443055188
49,3.11465826793013,1.65998003647932,5.11488208572748,1.19028047722405,145.360073773691
50,3.78850370315141,0.106764009376434,5.79565676527196,1.84006014624823,146.090906008348
51,3.13871948742142,0.69275974754009,3.28551910847305,1.15193949944617,147.70750539044
52,3.97425113349304,0.61610358642586,4.37300238415938,0.416581390410872,147.589013257744
53,3.14190462258255,0.237506277803674,3.59098179060727,0.0154343913802874,149.548991920621
