"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.29471679968168,1.48703911118113,2.84908403803265,0.328157694478085,128.581166059834
2,3.28563081146046,0.121493310402361,2.12261024335689,0.573830261541364,128.401517656201
3,1.5990323792525,0.26358745901284,1.86201471133247,0.509038178907707,129.215538117654
4,3.11902978702595,0.111016299663788,2.70995037869276,0.769813239966401,129.018607480029
5,2.02361195756145,0.920302880352092,2.1324073204241,0.57611794009643,128.769124839459
6,3.23359957441835,0.800597207570536,2.07660896147781,1.15057116327258,127.746919038206
7,3.33498256141971,2.21215211557579,3.57688242908214,0.0164875240686233,125.851405505041
8,3.81595095115556,0.960143122122642,2.07109730528497,0.228284213008506,127.315746054093
9,3.73253179330449,1.60939670655184,2.4177508227759,0.200542388170595,127.97774737534
10,3.48396329697435,0.521690847639869,1.73489467369366,0.70389052944199,126.94663409803
11,3.09837193758427,0.691966793986681,1.47560118025918,0.127390974004758,129.433708011535
12,3.23179818812027,0.860088694719344,1.60495192079646,0.0645760175384485,129.452606279854
13,2.63127009759588,0.502332352938475,3.82145008291751,0.419279056934628,129.015796238535
14,2.35470966264691,0.518035612973658,1.21564213484822,0.226191187434432,129.497048040399
15,2.37054809918307,0.422539774876866,3.3922214453641,1.390479812281,129.755367778131
16,2.34935533480979,0.135746675461031,3.34949289703093,0.783020176857651,130.743961935275
17,2.28706275496394,0.135600342405738,1.89860360127782,0.758513844280683,130.9442433979
18,2.3886018970035,0.318181118135791,2.94333172083444,0.615207583698587,131.040524907327
19,2.0813220109122,0.361373091759463,2.25039178468057,0.112575992708437,131.783747082309
20,1.80288441585221,0.166391056690964,2.26597943425978,0.0742544781840296,131.70209777632
21,2.425848495085,0.0747336255941764,3.50521511077683,0.347443091720033,130.555371264118
22,1.80880819669754,0.566014462700866,3.06271592796856,1.24084251814022,128.316118856611
23,2.97328462544325,0.262419948362853,2.62331500931811,0.177322642019774,130.436675834887
24,1.69106729139618,0.518576119644846,2.88829109144569,0.384539725369945,128.798152313003
25,1.96785520664379,0.167497318668976,2.34202680963601,0.743732819991675,131.160831163231
26,1.77968046528131,0.23857888434376,2.76652573311736,0.886798830943615,130.103747326683
27,2.81487864391515,0.3817784476894,2.91945377317155,0.56731328435712,130.298481144491
28,2.33391919558134,0.558859543006081,1.80597111363707,0.380208566534106,130.791258042204
29,2.62897762091287,0.290486406980998,1.62784309276507,0.0177494054233146,131.518335199818
30,1.742936942678,0.259534741016026,2.66939519832542,0.0356399664110226,130.788579464533
31,1.98633595739936,0.0375059705631952,1.78557260036651,0.108026349733618,132.324900617359
32,2.48278807403012,0.800457732806557,3.33954532968754,0.336542906911033,129.583331843136
33,2.94536160227013,0.456550484400434,1.27165475874247,0.210294987958104,128.9888302356
34,2.85399682286089,0.398632267417518,1.44186893981559,0.323431408961105,129.612566324691
35,3.01950936777448,0.609936640603952,3.46524230592333,0.670101290010958,128.789889689827
36,2.81862372358152,1.29259449536458,1.67204953893689,0.648750877249562,128.266137661966
37,2.65035394533924,0.169908754157954,3.29057161635564,0.824286535750689,130.222812041684
38,2.22937106236909,0.269710000493336,1.96806146869968,0.133974204477991,132.096037513666
39,2.40188276154492,0.0419084995116372,2.34945176138902,0.858967908108472,131.271389287488
40,2.3402624714303,0.354597873310421,2.82147165302402,0.463643633350269,131.245358019637
41,2.26851917898093,0.0318931410871147,2.06627896948031,0.478308502487372,131.962617377658
42,2.25954032590855,0.2015560770133,1.98575464180477,0.24076190353953,132.056068738753
43,2.00064526778922,0.233797235266989,3.21440521539234,0.807981821227224,130.527000679888
44,2.48420633309713,0.584092532156593,2.06928570497001,0.230126369834949,131.330687302048
45,2.55919639178233,0.62686715880169,1.46534797799535,0.0331660352783215,130.757278262477
46,2.2472104434733,0.625800984311144,2.29795151588986,0.130409891167348,131.253659966862
47,2.26802541342109,0.41552453460137,1.64417930767577,0.043439424692409,131.583525475162
48,2.20318449748214,0.113485191094982,2.03338667217511,0.312791181690085,132.133446252729
49,2.21332025760317,0.0364777355560916,3.44867461685229,0.71612877200639,130.872344051652
50,2.38828210065343,0.0864893531225226,2.34997397183564,0.135991663353496,132.34562490673
51,2.21753963122183,0.214963146131052,2.36115426808589,0.124018511705407,132.238857582006
52,2.54211474714823,0.287218956710838,2.54585018113269,0.556418857468893,131.254922779077
53,2.60291470900363,0.0851831299340631,2.79213023081431,0.296777311387636,131.38305989881
54,2.24613729402931,0.10771065279102,2.98903410810709,0.640559112725391,131.412765771137
55,2.05893075074708,0.0638571643307427,2.18626987273416,0.77125181401088,131.4234758344
56,2.17630411977642,0.0227995171362908,2.30204978668507,0.0266589783316058,132.772757462743
57,1.97870725537931,0.0801078937980201,2.0115245278658,0.417153434529575,131.818072343546
58,2.39167330052893,0.240421082445757,2.72648604803261,0.35648658269429,131.611626606419
59,2.76124815555186,1.19715607526221,2.57341896885687,0.0198385210918789,130.086091713678
60,2.70675855676666,0.967920524061631,2.56936746734946,0.390045798927891,130.215328776526
61,2.85607967315449,1.04182173928827,1.8419319098994,0.922646617388587,128.4489396783
62,3.01442848564839,0.760111118744126,2.25863994330982,0.419224062189045,130.064130109235
63,2.88293074674425,0.292551108116663,2.22357246170622,0.651508113088299,130.205210249272
64,2.45251718170764,0.504407358765195,2.47573409011852,1.08821895774678,130.176030904441
65,2.0880460685262,0.0347802109843627,4.9396832205114,3.84814497242294,127.212610103654
66,1.82741933460797,0.217857119307354,4.42513106900275,3.74220958806008,126.292060167168
67,2.47455425768625,1.39529022845239,5.33999676852699,2.15339958936935,123.827593278493
68,3.30909085425644,0.902379009371665,2.1594919248775,0.748603439663046,128.495302393557
69,3.04974654434773,0.94683159942541,2.69688946699077,0.905659752157336,129.108425680398
70,2.47589115655918,0.81791339045418,2.45841409999063,0.946981620246593,129.736346037147
71,2.30269815650029,0.109597480355973,2.48838503627366,1.27413803420703,130.611179795599
72,2.00306099447026,0.0600187957735737,3.99659590632947,1.48416601743091,129.591030633138
73,1.99866250613055,0.542920544925854,4.58950390153912,1.77869363428681,127.009840090448
74,2.45384758848536,0.255203005932063,4.67962495270754,3.07381035582155,127.541721294432
75,2.5807376010356,0.276538215070465,3.45256532654045,1.7289918169712,129.383926638375
76,2.83883292564779,1.03534645102218,3.36590007436887,1.90516016110524,127.826968606294
77,2.3944513055638,0.0244796598733604,3.16724765097738,1.14182828995572,130.773062936018
78,2.05689016399057,0.0988278546146441,3.12113204294603,0.148014094690175,131.445100885357
79,2.70298518126478,0.168454366189547,2.74970480399351,0.0610415870459652,131.293699448367
80,2.46106958865341,0.102307915887221,3.27229559525053,1.49463671607185,130.13781614272
81,2.64253633299923,0.162020479877946,3.24087130480956,2.01090287617862,129.012829087462
82,2.16166497510677,0.186775258309945,2.78951222474128,0.980969257022738,131.021835882645
83,1.95353087229387,0.149624446836249,3.17459549844574,1.7125199572149,129.7737114477
84,2.41719716973747,0.0143175071075787,3.29382438519012,0.0566321243091002,131.098217028574
85,2.5407532180019,0.187385274012192,2.43506049289872,0.381640892045717,131.629208316642
86,2.60956581369697,0.370149343348188,3.24039555670355,0.357550422223981,130.432400008002
