"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.85451756276632,1.30212809177454,4.19029213456376,2.56390421070361,129.744479659813
2,3.22990677358847,0.760371345906044,4.12806640806264,0.764329884723504,130.794534170641
3,2.15576475862285,0.526065736991471,4.8481719501157,1.96505513697708,130.199980626403
4,3.00136915628499,0.427932915309498,4.50492445915199,0.93855433391654,130.674894551398
5,3.6605366302387,1.17922307750708,2.09726190394892,0.0105783130469049,132.399205348659
6,3.42184936447822,0.615221165532387,1.55920659879967,0.0171659139873196,132.312482719699
7,2.61321819283309,0.790961064210875,1.93442302406741,0.0588830040625056,134.177015386158
8,2.62198848713052,0.729300206794409,1.96638286548426,0.230139839180689,134.006944242705
9,2.49197281700883,0.0498460344723508,1.69438498166552,0.358596976472235,134.30515690227
10,2.56841310502272,0.280307783988224,1.43609604911433,0.0242260079541678,134.108433019882
11,2.48668018432228,0.349305931942752,2.55373939689567,0.574919929848802,134.349251524031
12,2.31374333334984,0.137944889481081,2.63564398860344,0.586504691124746,134.66649791907
13,2.61921816216688,0.209387338824324,2.27089924895091,0.391351007620781,134.654504597832
14,2.61006011823257,0.236142869302349,2.47980287726119,0.656278397936275,134.282917743154
15,2.6821124845889,0.49057525656819,3.35907444631149,0.95514448732753,133.160434257998
16,2.5417609399936,0.231521278367276,2.62210658484921,1.72324766702523,132.531250066877
17,2.13670048336066,0.268611651133587,3.64324317317227,0.298830973225789,133.12674799745
18,2.07464492259832,0.047530450177125,1.98106921923147,0.105918349869582,135.210936158142
19,2.56183747422725,0.614409540662359,2.3944078709404,0.102597980172778,134.547398962907
20,2.52048091488878,0.329280213147391,2.38053927604136,0.11364586233287,135.007691295078
21,2.86039725413744,0.334861737553343,2.88759264866997,1.60240878294397,132.395659248168
22,2.07736787299186,0.0476115983582271,2.56941760018788,0.908737942668814,134.167561638674
23,2.70627182776585,0.0111487480900262,3.40013192751685,0.0978699192177906,133.77709257531
24,1.93355413797594,0.161278427040499,1.53474301375999,0.130636927738453,133.722146899121
25,1.88353572688587,0.359329471876038,2.02757804635503,0.800527716078759,132.336637531727
26,3.94397419998498,1.64001554337789,2.84306352558258,0.609855914209165,130.65593377286
27,3.9504996871802,2.3057924542864,3.07142680698713,1.25569589362896,129.461218505724
28,4.14709765460806,1.19450559680848,3.79606676740811,1.29676743835027,128.151316454765
29,2.4243172500484,0.150316537606165,3.93373063932963,0.13507727881603,132.877417285334
30,1.82273008166985,0.0283683111794825,3.56107449651733,0.0252494298923504,133.069862607061
31,2.48532506594525,0.230860913300999,2.59753505109884,0.451739502181914,134.674049884218
32,2.57513222002609,0.0722561866022108,1.75692384834759,0.461443557806723,134.06822417437
33,3.01244863083907,0.676869957427731,2.34240287120997,0.24474064892572,133.869076367703
34,2.09949192898398,0.628821976436838,1.96404049396999,0.0281712057918959,133.737858891574
35,2.62005762687571,0.125978639463192,2.65389567529239,0.101905045074591,134.978974524245
36,2.56428707501674,0.610385087471931,3.07354350540279,0.466609078754797,133.677843111766
37,3.31587349546835,0.645749044913972,2.55029299007986,0.798534177725883,132.290503451884
38,2.7716787532137,0.105497641934977,3.76346754947641,0.510516341972836,132.847705134031
39,2.66177917070896,0.0431734249836585,2.95747823198899,1.03799981043153,133.780281676451
40,1.85832880300087,0.0924080344577273,2.69179025137854,0.804146661869748,133.613818606291
41,1.6557241577959,0.266116624436706,3.30404817697478,1.42110242381513,130.946839320115
42,1.92315547721334,0.246847864662698,3.01140663870781,0.330188915611147,133.62160836421
43,3.24187762690467,0.602413219582498,1.92509456292128,0.0994398208870124,133.358362651463
44,2.40765438232036,0.0141184272727313,2.17932580419333,1.25081597329877,133.291522370614
45,2.32691242968955,0.200751234547409,2.93420403506354,1.31166761744635,133.548647174853
46,2.56530101638318,0.624566634749767,3.29487457835988,0.0055220601832556,133.49813350406
47,3.18387649379842,0.466826244666203,3.28855166824724,1.27097534094023,131.909421281606
48,2.80566086182955,0.454403587628196,3.37468095025395,0.929787228256537,133.044669050127
49,2.3193222345797,0.251456657813795,2.39109033963948,0.399351459165427,134.740548610239
