"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.11344662305313,0.106794480185957,2.01600100340173,0.0452030829840855,133.350007647331
2,2.00052970445277,0.325708022679113,1.73225023901887,0.167108519721198,132.056837168045
3,2.13558243232203,0.122981975157382,3.103327707023,0.139880295681907,132.079550414932
4,2.28212358826581,0.290068999882494,2.5959026460002,0.165904396681777,132.61449141026
5,2.41097276506312,0.851769676871208,2.31001932967583,0.147398217030639,131.63623239612
6,2.96247348841275,0.364468987587581,1.63926776548808,0.417199505267157,130.802202833335
7,2.27489033836347,0.14626658154944,3.83998354927842,0.427631012315386,130.415900861678
8,2.27823772701371,0.57665513358081,3.44228870762382,0.843056552609816,130.264352128499
9,2.83960027618215,0.532844216110855,3.10654684003151,0.285906738062451,130.969845299542
10,2.4049861292768,0.0469207042873573,1.79766932198243,0.714379456826876,131.763135605292
11,2.33512394434358,0.0636190377429908,2.86760692408431,2.21689762923615,129.779422149978
12,2.41748026284666,0.263717767296928,3.52149837044472,1.32409352346823,130.61752773887
13,2.31498520849391,0.185979270299672,2.72301108424376,0.918204951833418,131.857014764598
14,2.41536404999185,0.920530844627969,3.12816939648092,1.18899132913922,129.659299280438
15,2.39779323899259,1.05651690017977,2.49146891984528,1.01866771081373,129.624792241384
16,3.29347624843913,0.703352820333594,2.62315622225869,1.53026916308348,128.518129902486
17,2.93986797598281,0.203053910666805,2.65299605729631,0.564845639754456,131.187782443647
18,2.39011353428654,0.717283838013138,2.92270466348139,0.333466083902777,131.145609387862
19,2.66458228078956,0.677516215399593,3.41122946304827,1.2840721170756,129.979212107428
20,2.25579576323347,1.05820373391216,1.45244187815394,0.387895073348927,129.099444058801
21,2.8580811527204,0.925348879572395,3.04954777265298,0.18630037420238,130.639466601308
22,2.64760381260465,0.599926703383673,2.68456320462911,0.347821076048517,131.729341616551
23,2.57594593649519,0.0953793823342179,2.39943804826653,0.588038031598202,132.264298920056
24,1.58337171792025,0.0276501297168786,2.26785309513501,0.601106543427843,130.83200552019
25,2.57170930436089,0.19065184044944,1.9655291999496,0.10416926299718,132.944453695374
26,2.64492306437026,0.0314307713400805,2.25614847925595,0.676896944810135,131.976778416634
27,2.04336927525635,0.707621718568979,2.56218262841479,1.03867542353063,129.734937984658
28,1.93925526306862,0.301268700721106,3.13840474329897,1.09730225591549,130.493063652069
29,2.12554740334966,0.218719424686557,3.15962835664313,0.678951637142491,131.492664894846
30,2.1312431023021,0.0981951985623354,3.17491017980523,0.729291116930846,131.732165701896
31,1.85180788496598,0.0626144735515334,1.69486054648396,0.284148078229735,132.097870583027
32,1.20908083426417,0.0102025975074876,2.56227023187256,0.339599454645191,127.657240064162
33,3.45371745563238,0.46512413960738,2.91467838113025,0.110110255685324,129.334681536835
34,3.14410723820333,0.633501074866282,1.78649110227163,0.395359759898304,130.564655157233
35,2.14042709221167,0.646292923393126,2.21606216552282,0.056069811510326,131.841428820096
36,1.86715995399359,0.45688105031074,2.19101015817546,0.527069529604007,130.744034587579
37,3.23650727016733,0.885366666291785,2.50580488954109,0.248373012863109,130.689758817303
38,3.75119921063576,0.208353632143239,2.15763235316305,0.0551931034412274,128.229217941365
39,3.07254997342435,0.13619135911346,2.17791437808498,0.261596795594083,131.273395127705
40,1.63976797590114,0.0392750651168792,2.19353167767792,1.67079751238441,128.639788456089
41,2.28318266865124,0.0730204650464437,3.62527290904522,0.696359193318247,131.063396482039
42,2.36180948781776,0.0337707259084452,4.18761560535302,2.86720196436382,129.023536525458
43,2.57030711764289,0.112221182078533,4.3514815566008,0.0984792344668238,128.476307079339
44,1.46935215584278,0.0980314240463972,3.84815597452403,1.31108301255384,127.591730555552
45,2.23173727751723,0.375932059727862,2.91123342505668,1.12332381326179,131.057874826578
46,2.27150390413069,0.712337244298734,2.64645234490057,1.11045836658656,130.285903331117
47,2.90823225971446,1.4305332871506,3.01274921793949,0.422102709601846,129.613010450819
48,3.33418332880477,0.469939402944779,3.69825622376411,2.20288521980884,127.258937834318
49,2.58653649555774,0.750132953681871,2.83519382201796,1.65160850242151,129.62746813273
50,2.57172286097047,0.433665109653474,3.32291383700133,1.2236144104927,130.562163445826
51,1.93219871678419,0.315528633044701,3.26688528514503,1.61702208664015,129.756563965799
52,2.14242297774817,0.253192184387237,4.75621624611252,3.01740545500284,128.009801138874
53,1.68758813936559,0.465538391523644,5.35815670340803,3.30289026042442,124.617507139236
54,2.18195668378372,1.26029655305319,3.94345195762635,2.36546424281477,125.873707478376
55,2.52338637304638,0.875695105776414,4.6880232929951,2.61557700385619,127.196013999506
56,2.88799556696961,1.08153539006108,3.79428397861857,1.67232675641473,128.453459128384
57,2.84340329393289,1.35646249722557,2.13114622240219,2.29121561764524,125.574906714985
58,3.10292225428889,0.195746432225887,2.8658529854203,0.473736086623493,130.471135925953
59,1.87514623326325,0.0834344747065862,2.22424396339938,0.574455317373623,132.033371256679
60,3.06325041633521,1.10071183424949,1.39827487423826,0.795284113186458,128.141219754841
61,2.43729358316662,0.00730164520418748,3.10305082722711,0.393891731833602,132.097677553799
62,2.24567581241833,0.0808205653242836,2.76776058499289,0.0215024965038309,132.888984601209
63,2.37099225394158,0.725851915013364,1.84203424416124,0.00338188511506224,132.131662062202
64,2.35559672135173,0.804184680689288,1.96502435137157,0.328189594734078,131.337598461644
65,2.60557903117581,0.0775601820018614,1.31750664557361,0.460776643032033,130.643495226088
66,1.90467617569784,0.117999174458054,1.91301195550582,0.0706315345950425,132.808456414815
67,2.61088863955553,0.360532502696994,1.70714219611273,0.251555386469012,132.125294630238
68,2.353657759257,0.526689327058038,2.88582774812466,0.232297015125104,131.69608226007
69,2.57665287959589,0.421845989089398,2.94558479869335,0.08318186700068,131.852040389723
70,2.67513421733928,0.489751933438291,1.55231711431062,0.360810422725406,131.269696708471
71,2.66758191853778,0.258232466786093,3.32995271239282,1.65587747239168,130.177911908622
72,2.60745832858391,1.16862875933446,3.4803231033518,2.60332725534904,127.19224429328
73,3.00196850884299,2.15629102606483,4.51205189251568,1.05499956627279,124.439498809885
74,3.29383613869036,2.29207940776574,3.96084469943199,2.0743522273042,125.339611780126
75,3.74386312872213,1.06432034081512,3.79859499439588,2.15374250139536,125.968333217462
76,4.02509828444673,2.56635075910973,3.57643575456624,0.875337057326394,125.846728062571
77,3.72450411054423,2.5022290074581,2.50233690643425,0.307277270810141,128.016240508053
78,4.50080055111415,2.07606852524136,2.03878330010871,0.50602029699583,126.288496002062
79,3.79973025524567,1.14292391710807,2.54533045356332,0.610625950174094,128.344931285318
80,2.85375799633011,0.674075773467334,2.35282304477126,0.658968079140062,131.137638134181
81,2.99908809027392,0.148170471342635,2.68015447043113,0.627763233223582,130.872508858502
82,3.10234148586056,0.263718358385797,2.84568701117801,0.898128924709257,130.094056513357
83,2.52394311510631,0.801731710935862,2.53881836401193,0.0557059018065316,131.795216167279
84,2.9128322070089,0.127841506796358,1.5463649543076,0.264379981091851,131.142786146
85,2.28982565030006,0.0445399693343879,2.41369064654722,0.155770864955383,133.250603682415
86,1.91714267205724,0.0314161632168772,1.47984210478707,0.744195460118215,130.491761319115
87,2.84477125398712,0.102199224932506,1.49562605323242,0.345071678971325,131.002931834914
88,2.79306445827533,0.20600196623175,3.34309926503811,0.649656164816779,130.69570706486
89,2.92756249863334,0.878838087400428,2.34847852147871,0.570607670497222,130.947167476257
90,3.0522422454446,1.11040092676897,2.6621253090715,0.644076748824536,130.296841017791
91,1.7028162790092,0.619437319042689,2.74720624101412,0.978318308345752,128.313184382387
92,2.68377137235799,0.282869862362887,2.79160784555956,1.01815559573794,131.187963685337
93,2.0725948330701,0.337287607893231,3.21797039083839,0.369238484559741,131.121544911113
94,2.75786311613222,0.323263946114738,2.70013782126798,0.798048432750711,131.339698626694
95,1.58255763871192,0.469364568083426,1.77491912079492,0.804878429949647,127.681585649926
96,1.87595012845138,0.00856244026695801,2.45618200517574,0.773926342316962,131.969970783109
97,1.74287470638211,0.146894896467714,2.89228415376125,0.231886324342454,131.235468893098
98,2.00925047728384,0.0984786748455718,2.08554674029293,0.233901980151707,132.897433409013
99,2.14100010456161,0.0614044269790155,1.83592786868167,0.0641752107900389,133.353632052926
100,2.33508047083928,0.171007699995576,2.31460681178393,0.010353166856188,133.277060306117
101,2.51150406304978,0.474149015815694,1.6189575092963,0.358305460053204,131.599623695232
102,1.87340773950033,0.0584054454483051,2.26758718880336,0.536780801437134,132.18490611096
103,2.68021985022797,0.231996472229153,2.40218295990537,0.20533234227439,132.49178181323
104,2.72191333394095,0.486066663234652,2.40943924393552,1.40958061799973,130.115558417472
105,2.56269804330899,1.55906375058292,3.05991978374231,1.04606080345861,128.112388655699
106,3.0370087333854,1.46162319262773,2.45849409348333,1.06231592919861,129.110186218134
107,3.8654086450145,1.90860269015577,2.11270468544838,1.00372696522797,127.267668783684
108,2.99286218062131,1.69943093935867,2.28460034770705,0.0979818779793814,130.098232619874
109,3.3905699993727,0.596703084818349,2.98074722057564,0.684299694218245,129.225405110716
110,3.30395821662892,0.584564983889639,2.18826181695097,0.75827379492656,129.683055721465
111,2.46760257370013,0.609690222735822,2.77890295225516,0.157234656235704,131.790555397585
112,2.8176820747026,1.13903296655425,2.4232715263933,0.0808560680486752,131.244087848353
113,2.1866679654367,0.998854929880915,2.90850684488235,0.291365336229168,129.793123354017
114,2.69688621786289,0.284180776784295,2.54299345788917,0.0661501155087354,132.444836796317
115,1.9776113544498,0.299616192388677,2.14939238723452,0.409355943334306,131.931957043575
116,2.01107075600517,0.896711721659444,1.64889923459317,0.418331364352265,129.194231023204
117,2.67652771010772,0.44982521984239,1.95919411152201,0.254674058560922,132.225807290384
118,2.85311267675473,0.0498088363875796,2.47115552324169,0.70812074640305,131.341009540304
119,2.42040048451125,0.131085269307583,1.62125370303516,0.268879375757218,132.415674840071
120,1.82686587045656,0.138160982678257,2.95908105765391,0.113470913743922,131.584463696016
121,1.89464641578807,0.232932211001452,2.14240486272921,0.0676457991443185,132.445749973522
122,2.07914511329195,0.161429828552754,1.62106184813089,0.708724342734436,131.057150937653
123,1.94023807730666,0.184625197589785,1.48112929433577,0.888581421225227,129.631878927514
124,2.07533688582275,0.323396422639492,3.71972472845356,0.67001640002974,130.092518625091
125,2.68573955514498,0.105105381092822,3.54524643543962,0.236268249470695,130.641521680276
126,2.57677687985098,0.302719230959731,1.6897825065564,0.0787254189138863,132.613847298768
127,2.34741341563128,0.0162622418158859,2.24440731697148,0.176312604537854,133.319161083219
128,2.7354128381737,0.62904027046241,1.70041994018751,0.615163335736511,130.704250970448
129,2.18698926858121,0.498792307440129,2.16951602904581,0.324562640525113,131.997851381556
130,2.9091031995874,0.600930824368845,2.32794329011407,0.0358182677734097,132.012583851205
131,3.01109602909776,1.01578507299291,2.43071747013473,0.208883291495202,131.15308709846
132,2.49662504401685,0.137757897662753,2.22255869704322,0.168610527490293,133.023195459405
133,2.10905784115703,0.192027714885871,2.70966844696676,0.0575651406162022,132.611732777187
134,2.31095834063061,0.190745740794752,2.07260762643223,0.0663954910036058,133.253424221615
135,2.8873947359945,0.901039587105628,2.11517481623778,0.0356763365284157,131.829827374065
136,2.55527976675611,0.0391933970596128,2.84416090730962,0.653000940325392,132.02224753919
137,2.53556969907706,0.000758434061199667,3.2165436304192,0.440301320394301,131.715729849401
138,2.61525478532174,0.305887351839653,3.24750572143403,0.307874078844321,131.289397538223
139,1.8170236436662,0.176191889976392,1.79728399424546,0.289982787951026,131.730516803783
140,1.91397351795105,0.353363829796231,2.9560611044409,0.0984258339850537,131.176223020355
141,2.92440598673623,1.0399779896815,2.06540602782443,0.389790472033548,130.973765401746
142,2.00237020970574,0.336840059156306,2.60516543173419,0.892304746122012,131.123031234854
143,2.25450637389938,0.178346010981344,3.2080235812506,1.0927672309266,131.320876223745
144,2.26938469652271,0.589553204446777,2.47842753234982,0.942640941081617,130.890766740601
145,2.42789776993023,0.486645996750122,2.88346617118847,0.725566083039688,131.420645120668
146,2.49828160192313,0.159155157065576,1.81157494263642,1.42730579080483,129.517512633863
147,2.46181476886538,0.246113787989855,4.34324501231117,2.25481503483845,129.023118100169
148,2.19183097223655,0.325136304421972,2.42834530484594,1.79215508244521,129.639025165871
149,2.57603348463098,0.388632562976307,3.09611669293156,0.8345898980218,131.198216882764
150,2.33411939922858,0.212929095888763,2.8702645710953,0.485697479360013,132.16809675601
151,2.47669559499643,0.512448821738224,1.52956959798481,0.249499438372541,131.608433040493
152,3.05466593864364,0.690810515854678,2.81702588989141,0.336702459726886,130.819281357602
153,2.2949787150225,0.760380737733022,2.49535310444969,0.100384554607726,131.60676082516
154,3.01254635613693,0.417987292767171,2.5485665310631,0.840580503122662,130.618283329918
155,2.70959023792207,0.559878053016365,2.41734698030763,0.689075105856025,131.42558376796
156,2.32161254971898,0.387298791533324,2.5396088275676,0.755097234693093,131.746651735835
157,2.31370571039364,0.357135579249774,2.13168992351336,0.365594324545693,132.425486092226
158,2.03273772547578,0.323365111390345,1.92363729559463,0.331791878478809,132.020804771327
159,2.59286735259522,0.470630840888149,2.31532370365577,0.533883735118921,131.915421241071
160,2.64273715780249,0.300157075961094,2.80147259335087,0.286641932336216,132.017195549955
161,2.24981321694652,0.267293396581659,2.17076247477275,0.0578464969917253,133.082294616729
162,1.99741185141165,0.134551990907658,1.66143834450757,0.0394368143407365,132.808872451781
163,2.85666357793748,0.505904858478694,3.64182202348687,0.33029280646314,129.795132140885
164,2.66705272776774,0.371076141825082,2.68739716545076,0.396438389995174,131.944311184226
165,2.66617872877779,0.375467451016394,2.78767224700588,1.66531950631181,130.086520256397
166,2.29729248030336,0.94057583967883,3.01230199624231,0.671342708393433,129.938467738646
167,2.69346333056678,0.92385307841978,2.58209289564255,0.0292456893810042,131.556233061882
168,3.00934923249414,0.979195879705398,3.58169253028437,0.511714641016474,129.238671421131
169,3.12223130792966,0.241367392788723,1.38215746602063,0.0708967319534835,130.472026450053
170,2.5847138819965,0.0257648518353149,3.52731995389586,0.708327344388807,130.933734516758
171,2.19637442358995,0.254583139639516,3.15253990980711,0.222289631147948,131.716216562018
172,2.46804044173687,0.289302862771583,2.62084419997943,1.34910381615261,130.930084504072
173,2.43367596604232,0.424152171904225,3.60431064214739,1.17550386901068,130.312722476031
174,2.32522478511423,0.262539581602648,3.84987632574298,2.49841900199754,129.240100742493
175,2.34826532785795,0.151553094725145,2.73441917337864,0.821319471584959,132.031264535701
176,2.73078218229643,0.0154141683788879,2.27843987749635,0.176609038894421,132.562553355611
177,1.80577601385154,0.193824172646158,2.61177066938699,1.0916568184136,130.58633712886
178,2.8063628169509,0.402335420715298,2.5266920759475,1.10945902678845,130.712993306683
179,1.99562997827596,0.130786490746139,3.09528185891361,1.40454295535835,130.860063347422
180,2.08870621018387,0.18464789621575,2.48098721230165,1.38246430206211,130.836381375881
181,2.36791721663294,0.650860914597162,2.29939604533126,0.84535788705193,130.975086288437
182,2.35897101468833,1.33799016267788,2.33775462804645,1.11042773262581,128.245070771284
183,3.92991460814083,1.52007720251628,2.78138123619017,0.580947383396257,127.912860440903
184,3.66918586708766,0.819401193217191,2.51518403701199,0.494279381209495,128.814699764242
185,3.3109988012051,1.20834959433824,2.71823900565533,2.20845046216151,126.940867289596
186,3.44016721412864,0.123221740502312,2.71531652724466,1.71677054870079,127.081533302091
187,2.39226374544034,0.454720466414001,3.1394331118232,0.491390214907499,131.322528409471
188,2.58692134966977,0.442718079861291,2.49467725567695,0.156074004094627,132.393030091351
189,2.54888804754557,0.223377243001928,2.25123941356213,0.239632016304988,132.744873027961
190,1.65367878942707,0.180535262607882,3.10024180680817,0.64104509909588,130.037361328662
191,3.05595322163291,0.285468379746051,3.14478550367672,0.210783048346609,130.384305676619
192,2.14025136272872,0.251311756256904,1.77911577830863,0.146864903826638,132.677990967691
193,1.77720479681102,0.195952693229739,2.19891891993417,0.119071974948418,132.005798457666
194,1.97905389068803,0.500428376592859,2.11430432816462,0.213720711829135,131.583589160887
195,2.14565046901879,0.500205607105608,2.44720958861045,1.80378178559871,129.076971870652
196,2.68830132695453,0.355855075638707,3.14871948934299,0.815488366493813,131.032088483716
197,2.13959550115936,0.604964921599389,1.74831699809641,0.217789127447687,131.460075804361
198,2.80549826486773,1.01379072475492,1.46042754880819,0.255066661761372,130.406723501584
199,3.02619623141031,1.30596891429017,2.2204767790845,0.534591692938829,130.271608140228
200,2.78663700374751,1.26630502604646,2.42162179761247,0.375951070241211,130.591832934393
201,3.0141865368652,0.394285893662387,2.17439813567305,0.37652046663155,131.356782624343
202,2.29019663276287,0.400989858964878,3.54330908115056,1.62976146940627,130.05854520667
203,2.27175012309121,0.653646074997727,3.58288342859198,2.5153729959022,128.276557843498
204,3.02316967060663,0.228134477528498,3.42862972616603,2.15149091870002,128.504967953554
205,3.29018928467638,0.291681912580753,3.5404983851024,0.0343513968893654,128.525474794563
206,2.07824679153788,0.267123374294727,2.91825125341305,0.0641900399637374,132.010413993473
207,2.67361122160818,0.041624041320818,3.38843098691314,0.960514942984597,130.84556721228
208,2.41028077960477,0.0741864666991203,2.94371156554611,0.938537201923879,131.822495637979
209,2.54890094037691,0.808761560597468,1.66766053711127,1.25296270072873,128.466622981702
210,2.9067286815117,0.475405748266015,2.95424556472856,0.255918344626656,131.139145076384
211,2.62773498205223,0.873472436209785,2.21241157907293,0.459884693372365,131.303887817824
212,2.80444043759956,0.969891326955206,2.40336690920619,0.300241570380842,131.310883037279
213,2.60083887397242,0.21968905592345,2.81190077040706,0.405185079578613,132.053326828093
214,3.25793277469763,1.51915569861062,2.50735518204456,0.54881637316823,129.708169032126
215,2.8215799634559,0.0276265021470758,2.52313697401199,0.164518968304974,132.123592170975
216,1.81173021350697,0.0432905225630455,2.25698040808316,0.33458600677532,132.355734883411
217,1.97321831285566,0.0852694441727506,3.58737595244279,0.790134073902649,130.79918015855
218,2.7515045127076,0.415516894741754,2.92459101216338,1.09207860911741,130.794056916924
219,2.77376855891788,0.572175122624007,2.6343206880653,0.352526300007708,131.667054384083
220,2.1402763881732,0.0872266231074446,1.63731225071931,0.611392238481825,131.632225743376
221,2.30480285843064,0.249222594837808,1.66856889771896,0.136977303388263,132.68018056422
222,2.30810647346082,0.391400876854876,2.03577816385149,0.0939030164253834,132.799256272729
223,2.38386245608699,0.250408217322033,3.2403118427976,0.103287468189219,131.627901116478
224,2.10760286734655,0.234443557897006,3.2571491616267,1.62574985382835,130.442558146399
225,1.95624130187129,0.119505680753211,3.42142658852263,1.41939599092602,130.548812436402
226,3.23408922490288,0.690939183912316,3.75593315465042,1.84051424214235,128.025112895382
227,2.8250374174409,1.01259527601765,2.69983133058139,0.533691452598174,130.742680565327
228,2.75313825010223,1.09842048704085,1.97156033433341,0.731145360081693,130.108324610029
229,3.30241058150933,0.928934501947247,2.99792503245394,1.12908471425552,129.120152812137
230,2.51320549586571,0.951334111846102,2.60645729237094,0.827084370505631,130.445519556538
231,2.7786992521311,0.353004377353677,1.9877272655538,0.576109616235742,131.488347062988
232,2.99687123920922,0.573303746326945,1.53294840104671,0.73257178597698,129.437441914929
233,2.19688111885266,0.529505685953444,3.89040408998348,0.32055485459263,129.262697324683
234,2.6464750016051,0.76503406832892,3.69023782936591,1.37599321843922,129.423995754858
235,2.5659748451646,1.02480763214502,3.53184939333416,2.98165131330944,126.853621760396
236,2.69100240081789,0.851406634000293,3.22349787618511,2.52846336116943,127.974205517556
237,2.41009298792468,0.841433815361515,2.85859284030934,0.679730014627648,130.63296851882
238,2.6444816022291,0.347372334729144,2.58714406717477,0.117403296333537,132.380916575972
239,2.16839548824343,0.0997387085321601,1.56570964221257,0.30034676103545,132.294569356422
240,2.48869758845147,0.303680888437206,2.01398655807697,0.473889644121534,132.219244627563
241,2.66623139169596,0.372287111977012,1.91214604212945,0.464199263270668,131.840966905571
242,2.14392589287385,0.0208974434259602,3.65279153396872,0.654703893009331,131.08243729192
243,1.69030043149094,0.0364423241920865,2.30875861786621,0.414652782694765,131.721235960786
244,2.27346905402695,0.0429226467434264,2.48567346816797,0.18763884549889,133.163720514268
245,2.13805959033777,0.391411559896788,1.43498320966305,0.720382125145629,129.86058648206
246,2.34707442365889,0.362754883801511,1.4682063797728,1.20175349546879,128.679930807141
247,2.60915847774199,0.0959939353599046,2.26644849651887,0.390379124039848,132.517406145871
248,3.61208880765022,0.535676947418744,2.25313218512697,0.104278248160387,129.428578002932
249,3.56216472066638,1.06196995316204,2.55420821057077,0.254725560819759,129.627397616631
250,2.84385054499636,0.0435552268484232,2.24015289977915,0.105947846102918,132.318606796225
251,2.55902637306745,0.233874562587373,1.6780606525225,0.350414889988505,132.040662582295
252,1.96205632718923,0.172919107475336,1.59278679836176,0.0979003184301281,132.349319150087
253,2.46702764939652,0.112652652195896,2.85276801444301,0.431949154155056,132.288822466819
254,2.39109494829302,0.197455964476311,2.55233200186657,0.259294938498907,132.731976565632
255,1.80250331361528,0.172924105481653,2.02129063318979,0.148322611686778,132.153562973091
