"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.83026227198035,0.193747878877756,3.95998862864816,0.832038781952414,123.444391143839
2,4.92897300186457,4.3518810703839,3.24135680378739,0.0350964547234887,127.809593184333
3,5.45706200927952,3.59779562747001,1.41908174165393,0.0119556300349633,127.803450156404
4,4.26543189381844,2.68761007294634,2.14924426812516,0.179179979576254,131.598381095712
5,3.05693564695833,1.36250776056332,1.75737247919442,0.355209123997253,133.497013701192
6,3.19929768103273,0.67249460894346,2.42383931894986,0.238592649513499,134.901543901693
7,3.46055175856966,0.693046821959092,2.84249447190118,1.0059898785162,133.083536731746
8,3.19291638768787,0.871520986882834,2.1662787366286,0.511617234889231,134.270528440891
9,3.45061499371129,0.222605034145676,2.89690474936786,1.05468031786931,132.738971427629
10,1.54507583841588,0.251377950221478,3.34401465795901,1.85293727444381,130.615877809405
11,3.58042085443992,1.87196131803171,3.30347934589186,1.99831977711077,130.845754531077
12,3.26716484463319,1.53665250804436,3.80874860760246,1.73240767362975,131.722879687405
13,3.26210708465331,1.28440961602248,4.48155596838592,0.573740306179488,131.198678619489
14,3.89130498159565,2.99481006318586,2.7471860313492,0.225755286023698,131.005061768469
15,4.3492444054613,0.172116379619903,2.75550894047083,0.242841868268326,128.642275419364
16,4.30715127178022,3.61357852929409,2.4728267390222,0.104630352956269,130.031956431147
17,5.75980132023559,2.25459798301162,2.2925508339219,0.0183273182519836,126.030883121791
18,2.79413577008407,1.46034648915698,1.40510817729815,0.183641820837764,132.460704645699
19,3.25636669670147,1.96008196816847,2.26585769672264,0.181629726707227,133.242650580258
20,3.13168370097707,0.471934538854512,2.90191113531409,0.571532269752854,134.542468587598
21,3.01994316137172,0.284192981054633,3.22533686840101,0.160075395012383,134.801327568475
22,2.92521074987017,0.45815613618715,1.61715661728412,0.163366288486036,134.854225843934
23,2.6752153182958,0.38467450327254,4.03813658525595,0.35279925320836,133.778679195655
24,2.60567124113124,0.918004033653275,4.14146519364697,1.89044225418417,132.338361697326
25,2.58476753072324,0.849560780635617,3.1764316516477,0.166039511426667,134.602410996789
26,2.6908308167899,0.361659588263154,3.16731077450283,1.43826616534341,134.310916370121
27,2.46978376307001,0.443277545165986,2.94166978889487,2.09632932258212,133.062022592904
28,2.53376424124365,0.338225808235812,4.0651722212629,0.205249695328768,133.811238038069
