"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.59007175113482,2.24733151486437,3.91875423431124,1.40145346365714,128.64685813542
2,4.38648010602097,2.34391796207469,3.45165236892804,0.534396773630283,128.285270525225
3,3.63748278344238,0.681817772693141,2.31658755868789,0.0362542859959527,131.718017050352
4,2.93050638286725,1.05313457629552,2.63429020817016,0.923489161811549,132.260046442968
5,3.14438025044278,0.667150348949465,2.37272803701216,0.568180563333284,132.716541306078
6,2.28147713134273,0.276581814600947,2.8243305664413,0.0944853320920104,134.564273711488
7,2.14317183278176,0.221192505029993,2.744146926858,0.0395405394078882,134.660868349698
8,2.02377145103869,0.152513924422026,2.98182179822851,1.14222983853402,133.353387425134
9,2.83922626950434,0.152384144361769,3.02303507736678,1.86386346554407,131.865836312581
10,2.7232716102368,0.00297967800453381,3.75929384015367,1.42126248250527,132.528948382663
11,1.83859361330108,0.0248012120249378,3.75046642506331,1.70150862399444,132.25036959543
12,2.64688004351673,0.0666827050866352,3.16097127028173,1.37507661512119,133.110812918541
13,2.27390701144108,0.33537640851611,4.02976330080242,1.30926325740209,132.262989432588
14,2.04729410898334,0.170241931028614,2.57799851619282,0.947678155339143,133.590560556835
15,1.99513924762456,0.199263010068186,2.29986871886483,0.999112049553245,133.070378650462
16,2.61258345288235,0.224286038327007,3.68876285479014,1.75494894936757,132.41911545778
17,2.48538531288566,0.178676516350786,2.15228104881219,1.85369033104902,131.186424411043
18,2.48908081043682,0.00822088937649556,4.13973551196296,0.320202392560115,132.477003882264
19,1.92916285726619,0.0113785733071589,1.26958122222399,0.212834796598801,132.688991228129
20,2.79108152687287,0.216400139133008,2.70104514087258,1.36674089302836,132.628731817935
21,2.76204327267556,0.452267066691775,3.17332592897335,0.852102238451908,133.13054666869
22,2.25732652276629,0.659801570221238,4.32534170099101,0.38945046802703,130.713203134291
23,2.69307228622992,0.737644857603936,4.26308959710648,1.9056844628707,131.041374294103
24,2.8037514431657,0.245232720358172,4.44551820818009,0.0378218055460787,130.735526111055
25,2.10533156010074,0.394104740461675,1.3248063805442,0.335673263171881,131.914646725794
26,2.71109910443252,0.218736258721148,3.24208008176496,0.31291730848128,133.679132107818
27,2.0992692526398,0.132495048701342,2.76408063187985,0.210951594168466,134.652895265
28,2.38160170919637,1.04401224191238,1.7288654787298,0.560791671915599,131.387959253662
29,3.34147101761448,0.862319414648816,2.48387773866962,0.101681003281679,132.758043965306
30,2.8294313438347,0.470924178901217,1.98255144026396,0.237140224236507,133.826386094074
31,2.67414585838458,0.455443312107047,2.28217102593095,0.165498281702957,134.371450368072
