"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.49486556151009,0.672258830484426,4.1609701336383,4.13331537439056,136.606848880191
2,2.49152912635312,0.132102605209181,3.61566828204304,0.243083009185696,142.405502385359
3,2.61969896320757,0.000594670078901361,3.39093788880686,0.728174388690684,142.524341420921
4,2.46552971406066,0.174848096567704,4.44129597038928,2.46062246880022,140.102003488901
5,3.24489942953511,0.301094392169074,3.8237265542812,2.99745223558289,138.944333522841
6,2.21625064350113,0.14426319250453,4.88077434099638,3.91929414698658,137.952579895473
7,3.01685967205278,0.190139046957352,3.83200494643006,1.19791490611659,141.517182139446
8,2.46649715007845,0.0679219084040121,3.5107714899938,1.52622983408123,141.447837573291
9,3.02367251491786,1.23295349916182,3.59278343371397,1.06058618123093,140.486040582169
10,3.59584859897959,1.86565526738167,3.92178506622424,1.76039308991082,138.955882349456
11,3.4179740568127,0.0710100634839978,3.57812113543953,0.570033796297928,141.379183701739
12,2.49596710315835,0.278898927088835,4.00416311772259,1.53750654276717,140.966126624519
13,2.50652428911384,0.319140974223752,3.41610545684569,1.05991570761935,141.599486128473
14,2.5582294338457,0.0862655524902779,2.86004574148998,0.121514507339625,143.189565101887
15,2.80645124284551,0.0920731112209024,2.79507804900378,0.604282936054594,142.621660398446
16,2.26031092295042,0.155012879014932,3.98184782713087,0.65869942270438,141.286451571794
17,2.83788865700745,0.150652558721794,2.48564977395862,0.398574699665485,142.70477741971
18,2.53894618683516,0.234299362557095,3.84100810155254,1.40470298623146,141.303778043233
19,3.66457866008313,2.04025511020299,5.1202791241147,2.81036338978921,137.229271533582
20,3.67016210416087,2.73213224681712,3.01958317423274,0.106923997757227,139.181795985053
21,4.27102290457113,1.06841989102127,2.08591780822213,0.171358007072711,139.686327097546
22,2.35517275396236,1.05428532638763,2.13693896522721,0.512376737287529,139.31856939542
23,4.15537854981117,1.80184780645908,4.41442948214489,1.88767744992482,138.230877535434
24,3.01425922874745,0.189538030712768,3.82121838551792,0.413935317492827,142.009503529187
25,2.54424804855716,0.403692164792609,4.07802162608309,2.15932407124417,140.194228212077
26,3.04365470022683,0.576249367985557,4.29760498624689,1.67375990137178,140.529289089154
27,3.09159461763016,0.61020547071653,3.09247429340118,1.02249860971901,141.519557427385
28,2.68679411266858,0.0377610378956971,7.02161552670871,6.28498929709344,136.328486443192
