"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.70547957742849,0.703963951853681,1.67293064907499,0.0961366280300639,129.172456774022
2,1.87712007878168,0.044295257131041,3.79049458618441,1.43900659292183,130.876612439383
3,1.91792728189072,0.043819359014115,2.97117323313023,0.745230014363562,132.399354694051
4,2.10178886108979,0.403560000209517,2.1767904662012,0.237953505990937,132.677681598163
5,2.84094246670908,1.00640108793244,2.09842885614181,0.0702847718539195,131.976900563834
6,2.85020183723774,1.19543302084584,2.36983589420538,1.01406270914457,130.057622442728
7,3.21419396952701,1.05893442166895,3.34181137986548,1.66416288941804,128.967035418828
8,2.41877600757516,0.952349231355225,3.55612544143958,0.739238065384572,129.908132623845
9,2.60217984236723,0.0620122326646693,1.99101379465824,0.142543914006019,133.376804172693
10,2.43284715628375,0.551808042817674,2.446127519626,0.676223005630827,132.04681773007
11,2.23374989554082,0.501313898957022,2.19390869294721,0.486041814410607,132.224148061261
12,2.89575701388342,0.554569202187349,2.35360851620169,0.39291705608237,132.023938436913
13,2.49197499740431,0.470749340868929,2.49651576440601,0.197106085179007,132.858280615566
14,2.09591298965185,0.0724806593981354,2.59308938095615,0.327361469626256,133.371160750505
15,2.21518041230787,0.0658149210523168,2.35133785389595,0.736476755984006,132.909439787028
16,1.80895901380234,0.137060665486169,2.15775729611088,0.00160435770501288,133.034705399907
17,2.82754057816839,0.250381625920739,2.21890685505029,0.0890220290482003,132.84682387615
18,2.04747462683039,0.332589968237488,2.18641268577657,0.0540503476102238,133.056735678015
19,2.82055610172916,0.358637526150082,2.18426459511232,0.268710746886714,132.521851244684
20,2.51091908905192,0.756342223835476,2.36447595326483,0.130285883375178,132.396057852854
21,2.90726049870663,0.117945671244138,3.34984583083768,1.18203375404331,130.715741731519
22,2.21976239175855,0.315299049288619,2.78290016880284,0.63474678993715,132.428107004381
23,1.73779375601289,0.487122132349213,1.72723725105109,0.123976024077882,130.661858896714
24,2.25612836527566,0.145097355506477,1.76508742443936,0.72511776200586,131.982096627133
25,2.26146469197724,0.146422165121196,1.98440920720249,0.437805722657891,133.039767676714
26,2.19432544203994,0.560963092578604,2.26909709444241,0.175205282357599,132.49131505958
27,2.699085427588,0.30203807411284,2.41438000141381,1.06884876118457,131.526246289035
28,2.4304685023589,0.0382690494364054,2.29714810521484,0.264129130563603,133.584246705728
29,2.48690611399427,0.397482405046372,2.66145855245986,0.664476067501161,132.345023575454
30,2.12126270159742,0.176799518237361,2.71269138751072,0.566978331559398,132.788761145052
31,2.66296813641902,0.230234496209997,2.42537764200478,0.782220150459719,132.185915627274
32,1.54225301221142,0.0926161190665045,2.75063583185453,0.902201386815104,130.359562171412
33,2.00345736263613,0.337607872752358,2.127266917342,0.0156973910286993,132.980380630396
34,2.26314472629725,0.494744779850288,2.55031797525549,0.538504678152959,132.237143108839
35,1.68865366623979,0.0991931620753462,1.99791581299592,0.436287267238915,131.778671243664
36,1.97670956854374,0.279461733380372,2.27275149199311,0.307696674467428,132.655518795892
37,2.21641506643107,0.254361447645009,2.72685337226597,0.444778549039593,132.819574552341
38,2.79365187497915,0.435525843453617,2.83265431934186,0.140033260568816,132.266216339154
39,2.75107737750253,0.415122582826248,2.97096463132188,0.163219863374499,132.155166153871
40,2.05960254763742,0.222036622326888,3.11314642085659,1.2197551857405,131.589842047197
41,2.60334297994023,1.14080403477821,2.94172323929513,1.26877624051468,129.788150969938
42,2.75654404384614,1.62244141926398,3.12143486336173,0.613757456633083,129.095262096377
43,3.4436280170157,1.39225350316149,2.08918212547182,0.538579352719833,129.774951095734
44,3.44134828033857,1.72577105749262,2.20023656351511,0.666369245082692,129.241517567974
45,2.43064368610895,1.06328389078277,2.00313829514832,0.26763921507258,131.149421902885
46,2.40448959423863,0.744587748111462,2.37607855549227,0.247030275864378,132.177003446867
47,2.80265043750225,1.22227388510294,2.67563805364699,0.612787945371699,130.664646638969
48,3.84162372006745,2.61594110034631,3.04677162776735,0.846467135375127,126.998608821346
49,3.64024553271529,2.7615273727403,2.99656566128405,0.704754126904269,126.78327681783
50,3.39616194949137,0.159747870710008,1.52869798735196,0.074521518624964,129.84343724157
51,1.76311510960483,0.17917841403703,3.1458159056006,0.276939133994497,131.456316828399
52,2.33032874192088,0.396197490456337,2.9175418746886,0.0499455714953492,132.64058879814
53,2.65697634604724,0.23438193648077,2.74845452520191,0.0286432928256361,132.915498956231
54,2.37767267757,0.496028829181892,2.17116774895582,0.142821546675238,132.956558508666
55,2.53103710430542,0.543359599656894,2.23853898094186,0.370474108780716,132.522372233587
56,2.01349577712266,0.0465827754482714,2.56592124255244,0.635065428445904,132.94764435627
57,2.22985406240611,0.881399442947676,2.34316103969482,0.402215166397469,131.169073727512
58,3.09870967660482,0.0632658620793962,1.56432604404873,0.370533509637914,130.493105212598
59,2.3882064632239,0.0400615315542083,2.33236662859067,1.36700870249162,131.603012705675
60,1.47461106249101,0.0694185488982683,4.62281453891372,1.78347072491296,127.197412658278
61,3.601773733608,0.510434137467012,1.97513994325231,1.56942744207329,126.349667164019
62,3.11731864118826,0.197281507954924,3.74511932086677,1.28924023051894,129.405858359193
63,1.86408570599404,0.324391453610571,3.90924264473801,0.768607819676993,129.807669041157
64,2.83263892094825,0.844494028377911,2.82775277022517,0.224303738725332,131.647835103836
65,2.53792976418054,0.636897567148286,2.54431590169771,0.123888318075334,132.564385089044
66,2.27315068705826,0.175226912160446,3.00432856143781,0.390783871280881,132.77747052506
67,3.30357170858668,0.879267341471568,2.7819812048301,0.923872006587048,129.968321251759
68,3.54032472572638,0.050918731258804,2.88800249269807,0.0567156378787437,129.030092464204
69,1.99971351679387,0.0281949340573273,2.52352623848622,0.0969879778349065,133.647755173158
70,2.2620029442801,0.0188171767220514,1.90828739064946,0.0893460168593737,133.905121923969
71,2.01412222599282,0.350341357192916,2.19304439786527,0.00237009795296945,132.983558523564
72,1.97748202185328,0.00513986950890931,2.15210776162726,0.0128589097199362,133.945496611151
73,2.03394459509288,0.202355459202144,2.16218920900284,0.416914753620688,132.831376692561
74,1.74478693167304,0.198163080698696,2.13344435904564,0.705675550277988,131.256124519512
