"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.5243300375078,0.217245293272344,4.1314806215526,0.412435993195657,133.574676656578
2,3.214570485076,0.0066781160078939,3.06140815501948,0.0475074024128768,136.398816342474
3,2.40220405424822,0.232329925469506,2.50181508860596,0.254672876611844,137.810229545119
4,2.53069373923888,0.22215001909785,2.65188198947198,0.669172977249012,137.304821894918
5,2.81749774622222,0.295452769922168,3.72762370318456,0.470325332481748,136.371460472564
6,2.25515633559762,0.688348160392928,3.57138806864551,1.61584554041031,134.650439208152
7,3.5962109607314,0.834791014253494,3.4898468430014,0.548571657223021,134.66871339589
8,3.27940782531646,0.00354333688153956,3.9319675110953,0.631063895884498,134.728749844574
9,2.45558609868756,0.264233376801007,2.24680085607778,1.0680536803979,136.146831417778
10,2.94952151443411,0.142649375847883,2.67497143385468,0.687287498898616,136.774885176941
11,2.51638958925361,0.00513907894439092,3.0342426780641,0.703520583710295,137.515621466864
12,2.18456147585614,0.426919988477139,2.16900550146135,1.38084801791082,134.510086063643
13,3.11892886439408,1.70968531322303,1.9168094598574,0.591999791821839,134.007433087083
14,3.48602212882296,0.332291511499525,3.47901558051155,0.197746538804808,134.974345550591
15,3.61227637076342,1.87785712197931,1.47758665461441,0.862138866825713,131.527881497574
16,3.24873440093512,0.546685510331576,1.89614299341963,0.167175627806624,136.162901328096
17,2.71686124873391,0.301352361575904,2.01034386108272,0.320730742182887,137.160814743005
18,2.78471469222386,0.8507633638991,3.44063363273168,0.124324402094162,136.214172953302
19,2.94262360238661,0.493750393446122,3.42136730799729,1.04163199509579,136.030776068625
20,2.13658782837813,0.38199352625618,2.81802051500589,1.49141414615845,135.23688300952
21,2.68805035981398,1.203376266262,2.04392342477308,0.703307521712141,134.742245057586
22,2.44593576823834,0.350802404106793,1.73946571148601,0.231355213835954,136.798743189033
23,3.0877891133001,0.462250365047124,3.90094305856505,1.11067084899198,135.298075906811
24,3.48231778402575,0.524941052584062,1.36993702338981,0.967337980470414,131.529482530365
25,3.14921545491252,0.547476609927214,5.47435772325177,4.3180363568539,131.70131159399
26,2.80268584819488,1.85943259298967,6.08691233526483,2.70012859225063,129.164790262872
27,4.11295383538915,1.69661427637263,2.82756871907662,1.5969350152639,132.189408531841
28,2.51536476480907,1.70182049466579,3.00016196536956,1.75749816327691,131.708240063179
29,4.08177043529746,0.0406410243459331,4.70790545144418,1.7130223462948,129.351338266339
30,3.53319308535756,2.28736730973772,4.50932780476446,1.21503800488371,131.68468457553
31,3.81726732440848,1.64834870726245,4.19925303803551,2.00321919714886,132.394957038142
32,3.86512230920525,0.716472439299758,4.19107679011292,1.10288588134217,132.468603823126
33,1.97211443784021,0.217436842496158,2.11152964465404,0.150659339980986,136.900191862605
34,2.10568365259485,0.248299171249095,2.78922464837571,0.334842882415773,137.151097471961
35,2.35887342763945,0.0985300840177178,2.33259872412356,0.67247348884845,137.281886857954
36,3.11280284816678,0.62124006909822,1.44283838946088,0.212502802341133,135.101690348916
37,2.61217841267791,0.17542914626516,3.36608851163095,0.984005298062174,136.807194127572
38,2.26345731125816,0.0478914515908538,2.29996757532282,0.41333206983193,137.726776963699
39,2.76583127968074,0.0536290031029099,2.16539169285382,0.419021195874481,137.307180620621
40,2.45616302295589,0.122149519128423,2.35228741284495,0.0314442115738921,138.290999224071
41,2.65908646451242,0.0938319304659793,2.31277219076578,0.153199467676454,138.002753882506
42,3.36105719906318,1.62438375601106,2.78649742276476,0.216004094896261,135.438747445838
43,3.49901573890739,0.758875772765581,3.35253524166759,0.297189643223709,135.24876901239
44,2.56407160586406,0.460022105385511,3.89737097839649,0.696278156752306,136.002967272566
45,2.75305613751014,0.882649733722372,2.81450269910812,1.7851155982081,134.466475081488
46,2.88532960572781,0.213388561785025,3.92285362517711,0.256065638250564,136.009288298912
47,2.4868495154909,0.00346856103665574,4.05264627401607,0.510025225573505,136.466461454191
48,2.62270677368491,0.0924908920955446,2.98020046274638,0.437436775081333,137.619884369697
49,2.80548902763424,0.495762835349792,3.10433901211537,0.464883533742765,136.906940655328
50,2.72940954554057,0.676384169846796,3.95479881863273,0.417009271984281,135.611132342096
51,2.59615524542718,0.510369603104564,3.52985433922102,0.642834235295521,136.428578658793
52,1.99906454353501,0.394549849730455,3.58197091800403,1.52828486303758,134.774060535015
53,3.72462848820365,2.20716854308632,4.99494832376513,1.59105073338998,131.035719327424
54,4.16517168456776,1.80349647696958,5.14369325172644,2.50939312470736,130.341428189596
55,4.24151548978853,1.77975131514342,5.94378519897022,3.3629444299799,128.947186677346
56,3.77930934681592,1.13972618015238,5.30585138279365,2.35875493048762,131.208227739045
57,3.63080746796362,2.19537481366125,4.41418196530621,1.34242715252668,132.024893379006
58,3.73085122681276,0.0575484846708918,2.98448402019078,1.65748317165787,132.308273914848
59,3.17090636523494,1.48073129064288,2.63164180304104,1.44426681413753,133.880425708844
60,3.00577690410876,1.99763092412653,3.44185741595898,2.3418384500118,131.511546412566
61,3.63652828430916,0.0563234967351511,3.47910749106172,0.222124398251328,133.99417557573
62,2.19993262851634,0.374351370698777,3.99466692260904,2.1994397276587,134.660975156451
63,1.9798650811077,0.125018251745529,3.10595699913309,0.983086091610073,136.301771213636
64,2.89741065925988,0.0659276561000023,4.0244398419822,0.546089334343498,135.83811985473
65,2.03798424420281,0.172988095897156,4.11364145421585,1.00024119085015,135.436832532561
66,2.96920259392186,0.228311565135367,3.77227582898075,1.15405718669039,135.754996815613
67,2.36225488258891,0.259082157922885,3.22438769489434,2.83523716368021,133.844167683225
