"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.17698348689149,0.00595225798814817,15.445477625202,3.83049218125084,142.483052715824
2,10.7511818674471,11.5992423489822,12.8782280343643,14.0680789056556,165.665227606182
3,11.7563288453984,10.3686451677215,20.1257414183792,10.7706823761216,167.621671979185
4,10.3914068960938,9.67341135964013,16.9369778600454,3.66717237805114,168.676316605952
5,10.3040442156353,8.55748575900862,6.79198369696456,7.16658801937409,169.13079668764
6,8.60309191124621,7.07575644050156,18.4675239452117,14.4033256955603,169.708772505279
7,8.39367789508013,7.15534716894171,19.7095111286115,15.9141537081926,169.438240472945
8,8.34410309069055,5.59550682660433,7.45006622560156,7.66948941066497,170.391576751723
9,7.08416545263685,4.91915596272235,10.2158577491865,4.15049925433161,171.671725621191
10,7.13254114687119,3.79594375284569,11.6346528820016,5.70458867451573,171.394139320246
11,8.21361009417768,3.23986654394415,19.6442382861032,11.6998789207234,168.020567442453
12,7.22494820272679,2.9946695845972,11.5232185164244,3.23235806404365,170.892938222065
13,6.27522799956006,1.51406105660744,6.63843684538796,4.51480444797276,170.520219238016
14,4.57208760986131,1.76631795559684,17.4560257290357,9.32661592358649,170.134193709212
15,5.64916083837956,2.0760217788534,14.808936702643,8.9976518812799,171.14268595356
16,5.22134656366731,2.90026314276009,22.0694152125462,17.7515955022035,169.72323623333
17,5.16899306485938,1.93630603947115,30.6752683911578,24.8400626666726,169.205795551274
18,5.09724291884475,1.5629092199573,27.5059888720003,13.6103184144119,169.395586196158
19,6.07054256090994,4.03198270683844,14.0914940602899,0.939018773028735,171.310320220876
20,7.15168162538226,4.58029012793701,3.80298090788293,2.47183273780164,171.065347421076
21,6.6892685437421,4.52021715544699,12.8600463145069,0.804786265924149,171.66647909027
22,5.28785498474779,0.632467105357316,4.86867668397909,1.66557880888566,171.011957484486
23,5.60759203574485,1.63754995599573,6.61708859553299,4.65928862771526,171.267496734969
24,5.53337476475567,0.108971544609939,19.5005107373798,15.3583244288559,168.959063980556
25,4.67484260020418,3.42000408279204,12.2883116441916,18.4845652341463,167.080297181756
26,4.89428178311179,1.97795646331729,35.2237396563963,16.8934692516312,167.948914330538
27,5.4713570093371,3.20167377599815,17.1109990590781,28.5238293842914,167.706744182788
28,5.92981933256651,2.36115406972388,35.8829314032378,18.5207757502039,168.389654952966
29,5.25194117552328,0.827469164098691,19.5908500773491,2.94256171712629,170.021611220458
30,4.59172104498572,1.3731759101349,5.23087683687877,3.46947882351292,170.769157008419
31,5.27221605749567,1.08289115850289,14.4826925093495,4.49180833444964,171.082079038447
32,5.43428249445097,2.20193117895424,11.3587656950221,0.193201385304433,171.929679287232
33,6.61949556784454,4.73678708095148,12.8710015981979,22.4947050072553,168.420803338224
34,7.13174910651482,3.65276295748199,31.8129041531323,21.2312904058386,168.975649902825
35,5.63508054585513,2.91139807707181,24.3885251514943,14.770091967257,170.054780145049
36,6.40937509240466,5.4942544734919,24.2691436305166,5.43201795238768,168.366062866007
37,9.33492063711762,7.1009558176842,13.3091446695612,2.1979571605442,170.503903089526
38,7.74172854740099,3.38273953650573,14.9672326767116,13.2562503668906,169.336276674227
39,5.02557345267623,0.246204793649762,18.8906017827427,2.45839373236954,169.830039101389
40,4.24687768126342,0.853979900459148,14.0801460631255,6.07512829615505,170.405265655934
41,5.60335045584768,1.83225624651773,9.60906017181355,4.96448852990533,171.584651574604
42,5.88324097424209,1.84596536680742,9.71509397377522,0.344067827481978,171.904601581947
43,5.95169114872135,3.63123646832555,12.7317607617776,7.51711044098529,171.28877546781
44,6.25122199248596,5.24134218149202,5.64129353949536,5.28253125284353,169.859031639535
45,8.65407758610555,6.20383449847098,12.0615750945855,12.3869647732542,169.980734599489
46,9.17361732400397,7.22445706071028,17.7749104758242,15.2845061400623,169.477744688898
47,7.84710479198148,5.51494696031255,26.1012860714197,14.7964408335271,169.55960850953
48,6.33514530384718,0.481051017420143,9.02983199842028,1.74734700859481,169.520489659871
49,4.35474116882315,1.29003083132294,18.7709172623699,17.8140446576,169.273505813399
50,5.35797299228147,3.50802686685094,13.4110066149438,16.0219323431035,169.418552205546
51,5.94939819330378,2.47950361939718,18.2676840308819,10.5539902693983,170.85318647508
52,5.2547045894059,0.714944020394736,19.4330351294969,16.5474147188736,169.791698093261
53,4.64601810634662,0.0496699156954833,34.1817069095059,26.1711766798541,168.205981268017
54,5.04844005375193,3.09168881707474,22.0783513014987,27.2183890866755,168.109424841129
55,5.91565948465846,3.69790338951077,34.51232345866,27.2617732782861,168.851553647851
56,7.0581159723522,6.59185337799664,31.9432363643643,28.1933155038162,167.36100082353
57,8.10680874517417,7.02058630011716,33.6013909285937,30.3400090941065,167.958842596732
58,7.6729835934352,7.16380615838821,41.1819247841856,33.9483971110074,166.736616469177
59,8.29380126590029,4.45411663418128,35.0075639099984,33.7415101877629,167.490633164925
60,9.17394030312341,4.81313800829947,34.1660829365113,47.5711106034896,164.010808768578
61,6.4053129558839,3.65281915050976,62.2434102902982,70.3079949395773,166.101387786842
62,6.338741436756,4.03805455825022,69.6876384500598,66.393421103691,166.437581697984
63,6.15269358834925,2.63838630898695,79.4791649435028,67.9231941376284,165.68419489721
64,6.12574073781072,5.05710350862112,70.4330796426914,66.423507308931,165.212901604935
65,7.42828765967094,5.88716783280723,72.6745471631315,79.2193236792223,165.17158283143
66,7.91642987454398,4.65194789442468,78.5970687843509,73.949236426605,165.432365977189
67,5.70131643935908,2.66211064385176,87.3733670528444,75.9490093890886,165.33131373889
68,6.77495328972711,4.17109615200202,86.3988238658555,65.5462563160732,164.365050397555
69,6.29661110630246,3.61504057457514,60.2545324652821,76.7000872150056,164.755965880873
70,6.55926863020031,4.8741916624922,86.8052617956176,89.999781789693,164.95385374617
71,8.28473668697899,6.27969942520932,86.6484426478788,84.6819580407284,165.032994938253
72,8.01586697881285,5.05832816045068,83.0120078367309,79.6079763733069,165.295209931717
73,7.131612012843,4.03503087838953,78.6547196743547,82.6433667483912,165.542844281364
74,6.10108985689494,2.05803327512072,97.7332142603092,89.2679306716114,164.719024507093
75,5.84090574037107,3.01412284009154,83.2594134052868,96.7973958960179,164.270725895254
76,6.20658169751752,1.94441775081265,95.4021322144042,100.310830293634,164.378818666944
77,6.12295936407803,4.01217368054659,102.120890073791,99.3100555097503,164.758666502543
78,6.99745438947708,3.62399126882753,100.931293405874,110.164828463308,164.008411324287
79,7.11574221274043,4.67507019316693,107.22673903315,84.4137382960637,163.007760857228
80,7.13673239210696,3.84312156006511,70.3240751325665,59.6464408760511,166.075759242271
81,7.02697157127259,4.78784138291431,72.009907140951,77.0959454513511,165.789931853923
82,7.18712026726865,3.04901065059778,74.7493633098808,54.1277297791105,164.209812172384
83,6.68369417470941,3.1894965226617,76.2592877545709,83.7584167010538,165.294599038945
84,5.86268808772647,1.86163861950219,91.5287638471339,70.0503093285098,163.767712083706
85,4.58965958408382,0.292209455617216,78.4845771190915,86.7379660295865,164.484592853056
86,4.73956271409833,2.28033752660702,78.0234248385133,71.2622743667082,165.148054306418
87,4.74562809340814,1.53133753215773,75.3284136497123,72.7780735687461,165.678226063791
88,5.17228478212594,2.53880438503686,68.9337661688469,46.7164732324215,164.806737829154
89,5.56742442358131,2.27487551095714,35.1240352635242,19.7793844109434,168.651024817705
90,4.78003473409691,3.31433025963695,19.8450917703501,15.1821562059206,168.555637572661
91,5.6529007998471,2.23497368192117,10.169082139835,4.94254810053369,171.7015032313
92,5.35515083768863,1.99456502518808,19.4548757400135,0.0427111551518289,170.284259839746
93,6.75818446159904,4.34547734973291,11.0897201834772,4.66318903773282,171.714930509715
94,6.2159435450049,3.08272971979654,8.65440271416345,5.89338655086154,171.586382265857
95,6.42109360189854,4.03252165662622,2.04821360924539,8.1691399300998,167.890714357741
96,6.60082410709144,3.70381382512135,27.3494043186796,26.2485309938136,169.49233007945
97,6.30745220829359,5.80903483885453,20.8899720073934,2.81540475785789,168.190151885865
98,6.84621945427553,2.55105625217785,14.2500509328214,0.771028184198153,170.753912344805
99,7.00399886043269,4.99900544878961,8.37084490826118,2.32830511168984,171.830481127169
100,7.66574388152849,6.17474975669356,8.27893394603848,3.34631222173619,171.27257498592
101,7.34808794740681,5.17064069200019,10.746969305117,5.67485558525704,171.446227214098
102,7.49441826888738,4.99807720347176,11.4898720101607,0.283425323388069,171.789355056049
103,7.23506717913291,6.377979232469,14.7223450108955,5.89240932904986,170.160121884543
104,6.51525202230895,4.88592251708702,14.7954819612469,11.3051768873125,170.521914575962
105,7.64895967365015,6.07919330903372,19.4741342015244,1.29826705350217,169.91716003468
106,7.44630273807477,7.20176486453786,14.3413310650636,2.16356346334897,169.375548529227
107,8.95681675524052,7.09053551115114,4.85534817551233,4.20397791093436,170.17388091337
108,10.5218181064371,8.63072964018861,18.0552167718249,5.10725916385085,168.919123199837
109,10.6458617434952,9.9762947615534,7.77719885611991,3.76458678908652,169.172967944669
110,11.5675036530692,8.87377080800157,10.2845012879397,6.21422476320841,168.374020765716
111,10.5869512715223,9.27451093648845,20.1899249272144,3.74643451387012,168.298922677176
112,11.8204091390887,9.40055606910888,21.642228229781,17.1401178133171,167.025973073531
113,9.34063023597523,9.58734696018545,16.4294791190815,21.1170580671611,166.390229553237
114,10.7034602052873,8.58431090180213,33.0861715132463,21.3448197694353,166.914475380702
115,8.9914911110439,7.75403529750134,12.4147609169925,20.4668396268545,167.822816472948
116,9.02828932866495,5.17177124478328,19.6834008646883,22.7390186067126,167.722856810001
117,8.86116559978095,5.76212881840801,26.7961642403448,37.5278660674515,166.55041312936
118,7.23475533101167,5.20418464343852,33.0926701716998,13.1842671035855,168.258740556352
119,7.52321152420234,4.60381738115357,10.8799346477589,13.6043675112663,170.120603919816
