"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.88549405878819,0.0564951884047768,4.54786042871366,1.93837223714209,131.495965241775
2,2.41321930750334,0.162902989868716,4.95079922065486,2.15070293497303,131.442088738306
3,2.32934563052311,0.502921370237742,3.65101202227052,1.01977450554367,133.014667906358
4,1.91844930815715,0.469112533991136,3.7301922185047,1.41723460958,131.528248162345
5,2.07580500692436,0.244130839969591,3.7601113315591,1.97034489566147,132.372712004424
6,2.49267070021708,0.190792487985161,3.44102982197933,1.61248456039861,133.444260162451
7,2.74038420017451,1.59925359322905,3.16233972362514,1.86292871578811,130.190621026387
8,2.43281522323779,0.111300388751538,3.39914839645871,2.19372759931498,132.827102274795
9,2.82904377774457,0.193409377150943,4.51038861879102,0.857446874824517,131.561679261884
10,2.08712619822752,0.325955811501607,3.05169490126491,0.605648572162322,133.970250854039
11,2.44854868508078,0.17245812761894,3.31292233978996,0.398917703167013,134.513003704605
12,3.25770743474478,0.967460333048162,1.90720746542237,0.865528185263743,132.122376631063
13,3.09542902219263,0.497564293668558,2.65327970065435,0.622015760073242,133.75672937331
14,2.66477036238098,0.908345244409856,1.94375867160393,0.56472964373672,133.412630631518
15,2.67839583529162,0.419578102999996,3.24684606643316,0.853546272113728,133.877436171527
16,2.34828266690114,0.620848637273376,2.41513664541033,0.816026314337896,133.686800936513
17,3.18865233583728,1.35231594387565,2.88824861366188,1.51680507100425,131.572703063845
18,3.67738751862773,0.453543690153178,3.82087420604303,0.779288148166282,130.168691626424
19,3.16843152315388,1.19441760394162,2.12146078675424,0.0589366567591313,133.947351949563
20,2.90742873416768,0.513602083678933,3.01457039757052,0.0106022134229708,134.31512057037
21,2.29424869204228,0.416729640955979,1.66139858103845,0.161328093504583,134.541198712737
22,2.88957414196719,0.868679175456392,2.69581491783342,1.37667553769348,132.62278497937
23,2.72975217541672,0.144927226085621,3.53712575386664,0.990789269642866,133.630743517845
24,2.59378994656536,0.117976470098601,2.99110654507969,0.5937661645196,134.764480140616
25,2.57962693411879,0.0112151685919701,3.83528704154441,0.832062026515628,133.566444796246
26,2.04902172290766,0.948626391851398,1.72605854808937,0.788875327106615,130.537117205869
27,3.57665332933553,1.63747778421665,2.98049673500978,0.330638892644081,132.144061337941
28,3.3113082320962,0.468067117087434,2.64185274506721,0.345295687364857,133.45108903617
29,2.97197198304566,0.432341885991678,2.69516510531667,0.0443423310595928,134.655585546817
30,3.38154010588284,0.490680550985458,2.02006002625093,0.208097440318694,133.402107848961
31,3.42796185639684,0.786342620060728,3.07359366615117,0.697087702998505,132.456209261828
32,2.11398393425857,0.495983693690532,3.73340812813317,0.285322352302847,132.513391131208
33,2.44541141870935,0.499859124904011,2.94391783684112,0.909985412873664,133.940583504098
34,2.30381157213973,0.655136419747019,1.61536669093562,0.815222118162967,132.084259236331
35,2.47842783765651,0.784179896520188,3.42014910622975,1.0815234640192,132.79143955975
36,2.81621952495466,0.782603490728211,2.84621725625401,0.343040763220123,134.118162890691
37,2.36724776759662,0.496492215695184,2.43075705224046,0.371687188991944,134.720906749191
38,2.22591042136755,0.312544413106353,1.7633009283798,0.340596264613054,134.46991917184
39,3.06055485535728,0.401155899407745,2.58234951014473,0.689137309650782,133.787922388514
40,3.37949301861691,0.0204540516648159,2.01560387000471,0.33905007858442,132.766930200857
41,2.64221516587647,0.0205536590530191,2.26621925485273,0.451830027414507,135.192058277871
42,1.92471508948951,0.82371660014321,3.4581423455625,0.972113689874511,130.713638746986
43,3.33878437097291,0.70259467361343,3.29422928218126,0.83813149915246,132.376799403629
44,2.47539499537769,0.184463704376916,3.33918042720285,0.916238412866935,134.167452891154
45,2.75902744254856,0.753058762139664,2.10179864724516,0.224971496012189,134.560880929926
46,2.95195615369752,0.2902863147676,3.93660239838724,0.270819578205072,132.419788103936
