"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.47323767071143,1.85804015675679,2.53983432090627,0.15928971636401,128.341361328973
2,3.50209295062478,1.81241651061254,2.43788644567481,0.082405251964783,128.520981774007
3,3.20922937669476,0.350716696262215,2.42449641241462,0.225158182860024,129.629200914852
4,2.44600982556219,0.050676277425746,2.15760077952413,0.0645830624535655,132.474384995492
5,2.47439783778523,0.132415872707616,2.27308429048419,0.30283394334183,131.982618566769
6,2.32494563005074,0.178499758520376,1.67142412052032,0.323333960676618,131.472905393167
7,2.65991177992724,0.74072690524411,2.79258105519586,0.383531178052286,130.529732311742
8,2.43085214813263,0.773636956290586,1.98576616586419,0.580381665596084,130.176743425032
9,2.06023308217915,0.168241990554598,2.63485458266226,0.802287594374694,131.298473830917
10,2.58081607942679,0.160258621648198,1.31175606817527,0.325253748879277,129.958352948153
11,1.30140035997784,0.229196554120955,3.40160806269874,0.443290330349573,126.135936726032
12,2.41509872727034,0.278520636083231,2.47995985577942,0.365583163579193,131.739008573545
13,2.43950350332817,0.00868909352801385,2.21061418228422,0.81831037597105,131.246094715927
14,2.63303258266492,0.290851523731669,3.58793695868751,1.64046034419433,129.310324239818
15,1.96768731592553,0.358655643913241,4.29035251789124,1.4356519655575,128.197317496278
16,2.25158571671365,0.0517507267121412,3.35000184041928,1.99609247946982,129.853394975807
17,2.24952727810109,0.256240949717466,3.73190721562103,1.74786269223529,129.550636673189
18,2.58844352536211,0.559582413267535,4.11179845798191,1.98643274057479,128.284999425059
19,2.78326791420444,0.00585151117339714,4.21081060065194,0.0637558424583221,127.733767079094
20,3.06470640943484,0.278469397614348,3.7853513520278,1.33679520208868,127.911079180334
21,1.78904444038703,0.476271839747041,3.76146143341944,0.548633885970076,128.068826915595
22,1.66588521349962,0.672372948255981,1.42197228596711,0.585829010911975,126.259903046721
23,2.35670797588155,0.516941663968599,2.64813202349612,0.137901333602922,131.416619498923
24,3.01718147184904,0.630857293385866,2.92590199799716,0.439913569608772,129.759631486467
25,1.78156626117353,0.204379328525282,2.62680249908722,0.350983177192205,130.994334297587
26,1.68360573193196,0.761786843398229,1.96335588611199,0.178462400999686,128.141836767234
27,3.30188648915793,1.08100566586055,2.44276498500487,0.318765673240708,129.285207936164
28,2.70074419846319,0.175485208521153,2.19823482229291,0.181054041646781,131.60848616339
29,2.67675220662494,0.0212976235675431,1.92709810567132,0.123571180318764,131.720431996547
30,1.63344818040583,0.0126799007961933,2.27398082403672,0.462884670199057,131.013192931024
31,2.75480010747984,0.178407931131115,3.13273936635455,0.573484776030199,130.33615123176
32,1.69537559510347,0.516264534908498,1.46125848711527,0.474546713641524,127.745982380605
33,2.11154288983284,0.45509148973798,3.33509689302323,1.11941178967535,129.781327158246
34,2.52799284995014,0.218487422198201,3.22438078944579,2.02386926215956,129.239909496057
35,2.29585787920993,0.206674548661973,4.11615503867055,0.0332406246819196,128.886207991493
36,2.42537611097338,0.666382322986052,2.42846850012585,0.0807895833546978,131.349199800089
37,3.19450939655399,0.874930160898531,2.34419431919031,0.0700026271834729,130.024630500688
38,2.59267486159559,0.779303623349386,1.91521685790053,0.0054440654931255,131.260638602923
39,2.38736363674204,0.937821677383651,1.86984153972592,0.0642146406431315,130.591982378361
40,2.70382635060052,1.00216135661934,3.27532409507352,0.862885998513859,129.102909488879
41,2.10977056555473,0.420879877023799,1.31657141873114,1.10733346539333,127.032559733906
42,2.5086611782102,0.277717411689334,4.96500987665585,1.6536581987501,127.296700752461
43,1.99690263253472,0.0964334542752936,2.73869178905921,1.26424343110186,130.711241847868
44,2.05692465614341,0.303962505726332,3.51471457704842,1.26060104236928,129.827839322891
45,2.08564375370837,0.826011409836068,1.97590790424033,1.40883118349245,127.232762622869
46,3.01247623956589,1.1343354595838,3.20822673463896,2.1536116816362,127.143426702096
47,2.08182654184157,0.799038309737183,2.70568238009283,0.180215124895715,129.94516081066
48,2.07147125376624,0.208645263438369,2.0048786967506,0.148897649703547,132.141000565862
49,1.82614389418948,0.341095893162926,1.35819911383137,0.116735913644439,129.878805254486
50,2.85108371928788,0.467837977917364,1.29815757039246,0.191456090048325,129.440527817565
51,2.0233258204345,0.651115422488815,3.0442540782045,0.263845251642833,129.789225272938
52,2.10304511979163,0.735527876908136,1.99531902066381,0.611772543947571,129.633252007197
53,2.68128704019615,0.502854452400481,1.84548915621093,0.150225846369682,131.26128867851
54,2.0742472733216,0.051763735028165,1.72701085466117,0.0427176331255974,132.469642150199
55,2.44946144157757,0.0249062984825434,2.51901787650563,0.0583090809436235,132.320147016394
56,1.90130761726476,0.172749658651412,3.07335482697266,0.262162822448205,131.04268004278
57,1.76560815620642,0.0773517088378383,1.56844220446655,0.356070468112288,130.636201048806
58,1.70316259534295,0.132891751464748,3.05321240095674,0.00888462776204274,130.573582789105
59,1.6903862319075,0.200089646352331,1.78566706196424,0.276787820425313,130.478661579464
60,2.72948217546071,0.836977906408243,2.63838989675222,0.268015490266733,130.563804294064
61,2.95160963096798,0.204535476161689,2.88689940112518,0.451420140513547,130.035840064166
62,1.64316693001654,0.33035631798809,1.23363315814221,0.275166784541676,127.943202285333
63,1.55349924646715,0.0966632285356101,2.25598005475263,0.825182328649694,129.530686218963
64,2.91916119724365,0.204517046151841,2.93580865021603,1.09174803765033,129.476594713871
65,2.64659786146987,0.0721853971003855,1.88948671131014,0.538063836407749,130.895853977985
66,1.87407793837085,0.0794305500034147,2.43073872047798,0.857278341523577,131.08940887805
67,1.93327453423179,0.00719178979248596,2.49332008211589,0.424106456473065,132.08076829233
68,2.51603644519159,0.185327661818914,2.50506570220477,0.0647402648983971,132.04269410143
69,1.3158083757094,0.165380812005007,2.66287180662581,0.262367134682338,127.849976867263
70,1.92915457816954,0.0112957662012812,1.60971411301819,0.258725582845119,131.662920446583
71,2.69595926421962,0.455009843845216,1.11057748146505,0.165148770975638,128.951934006803
72,2.89365747018452,0.0535236729059302,2.98477841822977,0.968536134324079,129.648665598866
73,3.28532400712051,0.96210535746366,2.50216829586569,0.765862023392017,128.73471183849
74,2.72243751865097,0.268160176175109,2.42703771578861,0.723913725694025,130.684964874304
75,2.73197727277889,1.07924124643417,1.98467387990815,0.117824204032753,130.455174833928
