"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.48219020360383,0.219085276809209,2.08694583129459,0.339022914374913,131.39857118361
2,1.65875330700048,0.373162159266347,2.38570551844715,1.30955883403413,130.507299627585
3,3.57653877193542,0.538406937575728,4.00574102594848,1.45692597892167,130.004422566683
4,3.03428889189727,0.934142363818411,4.81533801782849,0.903537164531751,129.707116266544
5,2.98852009991345,0.649623937271773,5.36377629163432,3.41313940670292,129.279299914167
6,3.14682765508313,0.843759252734044,4.33400796715886,0.83052132579029,130.769355336898
7,3.24482318672786,0.90756463872525,4.44766486123062,1.35029851135897,130.387137594885
8,3.2134063935758,0.61086663936037,1.4855760102072,0.0582600330195772,133.190811270928
9,3.04023940533134,0.73324379452536,2.49584163602953,0.0723881873588875,134.311844756512
10,3.03154822852942,1.02763930446013,2.07700126176812,0.0869379613286723,134.061086054558
11,2.47818281835051,0.772744933217273,3.41698026401495,1.08928280328159,132.660916133795
12,2.72783169972271,0.409509161709816,3.16952825112791,1.49515009467207,133.06336855461
13,2.52187272051786,0.0474963006832404,2.30648722801163,1.75020129720492,132.496340319315
14,2.55652586980662,0.3283311669939,2.27870145350048,0.60270250445053,134.560771790648
15,2.25690094597978,0.285852615280296,3.29679028302908,1.2563575575136,133.483667760271
16,2.46427298336771,1.156105922169,2.6655007884693,0.190589660718786,133.03962787798
17,3.29302275981648,0.379036317260648,2.24412393904447,0.394614099250494,133.284701522949
18,2.59451198316556,0.56167161190085,2.43304394531397,0.241420722748114,134.7559093538
19,3.42821278534645,0.896617962353837,2.53980685361105,0.220255947292864,133.159082329308
20,4.03212330703168,2.95874681116935,1.84441463194009,0.564117234691448,129.114166163262
21,4.18540400577417,2.27079824201817,2.11704507860681,0.322982698270125,130.724122407829
22,3.71016607517814,1.35774378470855,2.71975754427177,0.0927216505892611,132.30796894557
23,3.57617428065245,1.02328137546429,1.2994973641463,0.00648291051109615,131.633921030178
24,1.94709391256449,1.5591393687603,2.28482218816012,0.864286738111124,127.525868135999
25,2.8712181952184,1.69815559336095,1.87802092125552,0.446423390142912,131.655368641991
26,3.49630439567604,1.5798393256326,3.41313199977829,0.348597954830831,131.454314768913
27,3.04867042076165,1.45099619666868,2.92616060909721,0.66278456531299,132.377484936771
28,4.00856518291538,2.4326562968494,2.53889373495301,0.481053951013218,130.686399192211
29,2.8673753140579,2.37905308431048,3.40572206137758,0.23407549173606,128.733012753362
30,4.47366281723682,1.32407604600206,3.48963441725745,0.240068355640564,128.054807649772
31,2.04798522045725,0.108976091681269,4.02714375562269,0.912060845785951,132.722967714992
32,3.13093291796548,0.509706432953857,2.44781956322196,1.06242096003144,132.744794091664
33,2.68643486236283,0.957469398794364,3.06326229606512,2.15885523463373,131.101750744601
34,3.09539470365503,0.576071094741474,3.08239211039471,1.25697041977114,132.614372610697
35,2.87153652393062,0.679227675482259,2.29135612840295,0.394595527383108,134.213619667602
36,2.26330156654184,0.677091366499104,2.66302169524257,0.411681111625879,133.770470688306
37,2.63877488032507,0.340978084611872,2.99469447906794,0.440327473135678,134.435657120326
38,2.31486666664314,0.231198383995634,2.38790309666627,0.0387149282544339,135.546431180787
39,2.30585987686851,0.744374409335657,3.26902917671729,0.467366890055582,132.981457024826
40,2.43482175055409,0.0924307121335757,2.82972924952235,0.742212463515519,134.742347261242
41,2.47388949547894,0.05599562399043,2.67171161695734,0.838025805392828,134.685864153382
42,2.60712021435439,0.228576373006576,3.28783503083214,0.982542572515599,133.861957599287
43,2.76253304468353,0.135404550096628,3.34559358050735,1.23106749010754,133.426941014177
44,3.2123921446914,0.841900329899523,1.98521008487593,1.48666085224182,130.663215121493
45,2.87925620299083,0.273347419741494,2.81800148428444,0.0133638018836914,134.632643479197
46,2.57321595532827,0.112342189403789,2.01743994094888,0.543248922437118,134.688033680566
47,2.41018766688095,0.124001384768059,3.26230073665603,2.01474105028028,132.912659209833
48,2.78570959260517,0.380067279996322,3.51255463389556,2.3567887711776,131.790576765087
49,2.36977604162528,0.00382393700421773,3.42288174069669,0.459654136166,134.422024344624
50,2.48724252163121,0.424760608299021,1.89954072555766,0.481396855879894,134.255509318948
51,2.53911664212198,0.390766994070778,2.01947821873134,0.208706123883392,135.013615700144
52,2.13373997250556,0.893710290637777,2.87375190350736,0.947074954437671,131.859032667074
53,3.07152055009967,0.836241966735444,2.67445776075662,0.522240585401402,133.557489387594
54,2.62316004451137,0.855859377467669,2.74334023760814,0.780333596758654,133.398934092217
55,3.39345739741063,1.07783642279574,3.49098149268696,1.57588171796,131.159855656808
56,2.31135267377303,0.0780349629586863,2.46451631685814,0.410563532077625,135.323106653789
57,2.48771587319041,0.761878459068162,3.7472681025352,0.752228493450683,132.381258487944
58,2.96742164169892,0.686046737757243,2.39208068253921,0.732514367651511,133.555290403185
59,3.08574287726958,0.205030115423614,2.80006128110812,0.020685066022677,134.086639510679
60,3.51718708968718,0.199168837373139,2.7264346573274,0.262107126931752,132.224485130406
61,2.53434380330507,0.127718103115204,2.68619593980014,1.72711460554344,133.016420705891
62,2.41587634615497,0.11616306411765,2.91718076784907,1.0896502474255,134.254078691663
63,2.56049160840769,0.482623727790882,4.57837372991194,2.91133603431414,130.883795831128
64,2.52451815988942,0.368053933804069,3.41724130547509,3.47753555170646,129.757579963666
65,2.44225177903307,0.548376920682604,3.40380811351284,0.871819381108297,133.303467723083
66,3.98149115315973,0.0907206462972288,3.64294186514581,0.483706557040292,128.029702534356
67,1.85865641578022,0.0503715499688627,1.49880030852422,0.116069589385764,134.01444076703
68,2.10905175542388,0.356179511911538,2.42957241661783,0.0533674732746583,134.856942402257
69,3.72840152549975,1.42213578353211,2.69524591510531,0.40981386121667,131.963652228654
70,3.3930120128252,0.156245172618054,2.55465266356782,0.385093571624696,132.722130056431
71,2.93857499763178,0.196369151777672,2.64535467608117,0.379692522565266,134.346990620889
72,3.51860618786195,0.902312115712052,2.44243329106246,0.677847428391651,132.276812846661
73,2.69365967655866,0.101404925397378,2.74195484145275,0.530613765543035,134.717402829236
74,2.82849319259707,0.347275810590493,2.45536374292814,0.897246824360363,133.800647821185
75,2.63121912044941,0.128475518097645,3.56039873556767,0.617966926636903,133.757851574577
76,2.65851173428429,0.237784100160794,2.71518169609045,0.154130200132807,135.060612002293
77,2.67096105545047,0.184044200494441,2.48236034337013,0.850794516863486,134.278616729396
78,3.01434435158669,0.455743549068961,2.87731315703908,0.565641639238753,133.731496978349
79,2.15121437115323,0.166225053651903,3.21727020204618,0.970468421183041,133.935777262509
80,2.87562867324186,0.432286967223306,1.79516026669123,1.0290134804325,132.319844453648
81,2.77492224565325,0.300847105760566,4.14652849781334,2.54978418926231,131.509016747621
82,2.72309833078619,0.262672601690099,3.76516573117416,2.99625085042674,131.036387384246
83,3.04232104791188,0.168557317545728,5.00717641165195,2.67457607177207,129.994876260576
84,2.06480927448612,0.381606400262391,4.01845246937052,2.44663022523273,131.170765245391
85,2.97868645430306,0.223536808380463,2.66876541434442,1.95234444634793,131.607809514493
86,2.26540364497727,0.145557144418773,2.80934039956928,1.71768000115372,133.140622180974
87,2.84109491012714,0.352246797511804,2.69049544048404,0.842767051587336,133.904511949232
88,2.38379521056319,0.497670807768305,2.96831344528052,0.233345502535633,134.321392599491
89,3.76502762771816,1.7699255163425,1.83280094982314,0.502017535562383,131.153711092467
90,3.61760295830411,0.868573486166248,2.12885776729497,0.249755152019785,132.536374222311
91,3.05830064742621,0.178107817899077,2.64597000472542,0.0175748509875822,134.352997465471
92,2.57020350734239,0.206126304941613,1.97828640013859,0.00527493879336344,135.591946200069
93,2.11105053634551,0.16679925737454,1.73061860707178,0.12013372558575,134.937321104771
94,1.78747715565877,0.0540804929544287,1.99859858391413,0.15683192406936,134.474647440515
95,2.3952317521334,0.135571961805516,3.83198947112331,2.57550681686216,132.118062864731
96,2.52118692238525,0.125036455988841,3.99427989665322,0.822853686762194,133.05463222646
97,2.4790091510469,0.0230415927012761,2.41110137867743,0.804540293408856,134.720504873784
98,1.75580410455835,0.00206206704193084,2.59632174295611,0.884745065614816,133.527345902632
99,1.85607490627615,0.0932667774636229,2.49705363846263,0.385447466741742,134.385074387267
100,1.91991027854801,0.00872079604860183,2.3061913404494,0.452693257071167,134.779355526129
101,1.91652434163627,0.183439160460218,2.30359619939776,0.0816826125568613,134.781138066802
102,2.28786270952972,0.0438088679335501,2.97020973046871,0.269995783811108,135.135887596039
103,2.2012573039447,0.276842900004936,2.71262733259464,0.377075744917039,134.730572959903
104,2.67306182000551,0.503316940914524,1.70514246130756,0.128596418428944,134.55251401614
105,2.41629190768875,0.161748566449679,2.36126161854726,0.0985849924900355,135.6345057284
106,2.00303630626502,0.341438281376834,2.34783186464753,0.122545775548869,134.519754198022
107,3.11240614087203,0.483829154975953,2.06942198492846,0.272036223635563,133.988145263297
108,2.49860596953689,0.176907812306613,2.56766565256947,0.357141486011727,135.176681498481
109,2.9115302780513,0.186011805719387,2.85950219522226,0.478445428434287,134.1621735431
110,2.00982348757186,0.596183593958522,3.40306530256209,0.163438628933238,132.335198242501
111,1.41948478202635,0.379521830321219,2.45702023072221,0.17844486008487,130.197373111755
112,2.25593051742335,0.162182875333533,1.89740857756835,0.626115506026232,134.300665262483
113,2.58457177259356,0.231119718219379,3.05184439854049,1.82697781287876,132.911872872944
114,2.21979945730972,0.1132420504636,3.22803103114352,2.11789781144735,132.683064065689
115,3.10378839641751,0.758061930313473,2.77846786056239,2.06664560359996,131.005094373703
116,2.99362306725078,0.73343631374141,3.92540888258561,2.32481686359468,131.140264897447
117,2.71396663950961,0.397908790090357,2.4959659867227,1.98598575233139,131.683165776338
118,2.6814006392189,0.289958904604893,2.76921048227292,1.72478947402218,132.761196195679
119,2.0701433521927,0.117777890446074,2.82289855758556,0.714482009393705,134.439530050356
120,2.35774722733112,0.375743755864547,2.76704363931074,0.762562803490758,134.232884246568
121,2.35733717583105,1.60348322124443,2.45452924818069,0.987410909578456,129.870836382816
122,2.25816344968566,0.520079118733652,2.64925139014337,0.203639913608205,134.43626162886
123,2.48746445959741,0.610097381792503,3.06666654359,0.183998971456942,134.059733605231
124,3.1203075408146,0.51901594831337,3.33814753263981,0.810578322711488,132.779917047739
125,2.26668880562384,0.698996813464543,3.24722130004212,1.63183990076432,132.000850155348
126,2.64405916697019,0.131791372091437,3.1709731785229,0.176113499527006,134.544708642794
127,2.19474771999184,0.0798918022665424,3.28211334175199,1.63129961469559,133.445211928688
128,2.07593654439475,0.543016978918395,3.32839930574899,0.364205970628955,132.875448007693
129,3.38865332590776,1.03973388448854,2.24528714796193,0.30408262156887,133.165540158787
130,2.24035591963806,1.13211309787526,2.007005655097,0.171728730683719,132.469229027603
131,3.35521132317306,0.0988477906251173,2.57354007320909,0.698030233585415,132.405583118977
132,3.05127284270441,0.687554341485632,2.8010194394462,0.240445624821232,133.898574425759
133,2.24855310339893,0.573691887112819,2.66305365526457,0.333832277295196,134.121219959092
134,2.97376873334826,1.71990850364286,2.31580253652063,0.00481161631069045,132.786363303392
135,2.9167747297211,1.76444006879271,3.67213285364418,0.880723794804367,130.428773801834
136,3.54322535610923,1.11327538875668,4.21525399510509,1.49011308586272,129.998542115413
137,3.63547192926331,1.0230163239967,3.59226833916357,0.0645356148737409,131.010388539559
138,2.65279691611098,0.597750060191435,1.88325707168627,0.0164662268891435,134.902656816147
139,2.75171686300121,1.0400180763908,3.61054771756551,0.634508318405373,132.252129352091
140,3.85363457695566,2.02009224958451,2.11541192945616,0.103521417069932,131.895295783531
141,3.57952666638429,0.765777066306903,1.97989046164976,0.92164779478804,131.050330152811
142,3.58953464360925,1.26689462466545,2.91986623130607,1.1324117890641,131.386578315218
143,3.30160489014279,0.8149061235157,3.00498923467397,1.25553821782881,132.055574018911
144,2.58613247250728,0.836855560768842,2.75984181691977,1.64634040690466,132.035636528837
145,3.15823213481389,0.287917424716474,3.43781173763881,0.794080833755881,132.53908010094
146,1.86951780772769,0.000664515515712358,2.3035777295586,0.497666673176635,134.559030765599
147,2.74357717330757,0.134021185295397,2.39687928264704,0.940211510446019,133.983188460586
148,3.4306428549867,0.856545676302366,3.43256584047176,1.18594770715372,131.51042072536
149,2.87610777759725,0.337424679970658,3.19025232019932,1.28814825107512,133.127025465993
150,3.1333033695874,0.727781661378144,2.77250202700171,0.82473393235692,133.105372577637
151,2.76888523692497,0.0359390294921883,3.0133037097175,0.250205499469536,134.561222693109
152,2.60779252328804,0.0489745028393989,2.38182392279124,0.975436633209717,134.205364318614
153,2.52581565389039,0.0887816933981703,2.895747407589,0.929926342039338,134.42669391085
154,2.26990752953078,0.0692179987566326,3.65913153357971,0.476829377979865,133.86811317295
155,2.26105295351895,0.124511149201656,3.81147494707739,0.0870471914056278,133.376038905852
156,2.09600081068069,0.868085242802491,1.17204445424165,0.173117521687875,130.607259426015
157,2.53817709529182,0.545094183633114,2.16270221045033,0.139647215864881,134.937349673002
158,2.03257682669763,0.218961375262596,2.02569529106824,0.411595276755463,134.394477660964
159,1.69243475299488,0.0894699259797336,3.22587106713377,0.111963823251749,132.994652367665
160,2.69417420525974,0.425619044707884,3.62961190649465,0.472400265570292,133.277927324681
161,2.44198238966027,0.235509675609659,2.48395847691177,0.164448330961327,135.380727826735
162,2.51877635717077,0.00709955509996752,3.06753388987939,0.173222671524484,134.996171029124
163,2.13147204260632,0.127243025040105,2.02642740078822,0.360855806193064,134.965007384744
164,2.74772548966814,0.314929053891394,2.48025158774966,1.78649139855638,132.170519918498
165,2.50415534369848,0.176243870232121,3.37757130427975,0.189921580544706,134.269720078865
166,2.93032712557497,0.557829648454612,1.56812504197582,0.559253699043262,132.74672198563
167,2.38713953270883,0.51336084652812,3.43793663499306,1.14561371759187,133.099201824989
168,3.05234433265626,0.264563568749699,3.61220912387472,1.51912978703619,132.183016600289
169,2.29787992341259,0.266886888989292,4.71477178793129,3.91455329950463,130.022943073608
170,2.2262142565013,0.218730154885864,4.59256169162858,4.12247999981328,129.699366154899
171,2.97924285038785,0.0691121914766221,4.85296508215317,2.47048569124082,130.447682318385
172,2.58519791590438,0.0375315893311636,2.74089185890057,0.513050485165444,134.965158360396
173,2.61847155288372,1.12292041821968,3.29953651706529,1.52414665489073,131.633705203808
174,3.15701457322961,0.931460062402233,2.68144645529916,1.2818603627289,132.225943742563
175,2.72263598666442,0.504522296997698,2.91339095398466,0.762010071320861,133.937248450101
176,2.88106580421814,1.42889563354142,2.39853121326099,0.676040765576531,132.440601543181
177,2.90916314534507,0.488300319726737,1.93555149659387,0.894898180484218,132.918144702821
178,2.28160718895388,0.565514945463073,3.15911285677429,1.05906166628353,133.118968583134
179,2.83745932399363,0.376494175223435,3.11072069150894,0.850724107240645,133.677022957272
180,2.2948969453666,0.160815292872852,2.92306085761412,0.817077186486528,134.483235358581
181,2.48760397808673,0.233941710908697,3.16928527851101,0.755055037270955,134.24025705032
182,2.29754936523489,0.311372383283136,3.54552956428948,1.24256779510253,133.267751526197
183,2.36339227798461,0.0566997176799715,3.60269793624407,2.13624260204266,132.84971808338
184,3.03432117897471,0.634038850682032,4.38193276030043,0.463050828790383,130.848908623157
185,2.5938311722547,0.349712839642114,3.13921918267068,1.01222979727549,133.823191295339
186,2.59588221148057,1.03187256911181,2.61636630351052,0.981491095583162,132.664987885313
