"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.97744542669655,0.0617881736155286,1.61407535455644,0.0559118999849419,128.02225608491
2,3.04948841694402,0.00742507060001045,4.91955466258628,1.20772132154392,136.896394068135
3,2.79551589302856,0.0309613948961683,2.95890878514055,0.825164806872667,139.270224495196
4,2.50987769911267,0.352238154320291,3.9773830807305,1.18559318349438,138.327238067782
5,2.29247738437537,0.0634103684819272,3.34811087500364,1.60053298363742,138.455086803355
6,2.63723857141658,0.105586580616106,2.53799335354852,0.438445909416496,139.768909974652
7,2.40406670521341,0.921751302478924,2.63687809749535,0.982623968314208,136.955782928394
8,3.24798909055174,1.17964798965514,3.7183556282269,0.367095824733036,137.603303675284
9,2.75289505384431,0.184082396390363,3.89935756444011,0.00610788936459448,139.130146258388
10,2.9774036831753,0.562964973887624,4.26342038004857,0.876136862403613,137.730867160909
11,2.70374401172629,0.562436463741925,4.12786570242689,0.257752713863273,138.22924990962
12,3.53595269396115,1.45441908267212,4.00591164570163,0.84680285614293,136.423158267587
13,3.47570817920726,0.368566303287746,2.38414529249255,1.06766600839641,136.516212489173
14,1.7594111085752,0.140541744649848,2.23737607903258,1.02758311175476,136.257515392937
15,3.42338677831085,0.256435504047994,2.367946809661,0.957281377345214,136.844797575577
16,2.82319086468543,0.213357188285758,2.90414044568352,1.22657554605418,138.471997292722
17,3.14489281047442,1.06048819698704,3.70617678403383,1.31592240198739,137.157220394534
18,2.90485838201375,0.614512298644846,3.18548314065155,0.241219212139102,139.159546062196
19,3.20099680640908,0.360473947994223,3.57321021240556,0.87492002580751,138.082665505542
20,2.87838387491944,0.195942059871536,3.78580669089794,1.14247380122458,138.491639285724
21,2.08688408831065,0.356651337107859,4.92799363670863,0.949961392770467,136.329902606431
22,2.21021903657719,0.55527048942444,3.74227653934064,2.47814572518126,135.89185842838
23,2.34932675545112,0.350173310941631,2.82237769046965,2.65598063989344,135.331030258776
24,2.20592033992886,0.192527289960218,2.70704135243904,1.31866301797524,138.015114456657
25,2.99640612829278,0.221841160581536,4.36577343503035,0.456430577964771,137.902593354529
26,2.93969236785168,0.982388144305592,3.22783723020681,1.65194789745023,136.90856128087
27,3.47409385323222,1.44809454435781,3.2617752594486,1.72304341907787,135.848104214026
28,2.99667900187637,0.59718232622473,2.86536139856505,0.684665171342317,138.659531931314
29,3.04111577778029,0.142707210164082,3.17236636166574,0.00121536768110407,139.510632878131
30,1.81527450805386,0.0172495079165779,2.46033356389683,0.643567186754534,138.099727172197
31,2.04744777951555,0.0904895699084741,3.30685700180294,0.378578510517918,139.232725806907
32,2.90261394721272,0.108753344669571,2.85743018815586,0.734547424326354,139.121894995492
33,2.53747454623685,0.546256994611983,3.01022226240899,0.453577931537542,139.0989648058
34,2.69695933847995,0.860925539739504,4.31797413937301,1.2856083101751,137.051232572191
35,2.64388423189312,0.363665146906716,5.67740532545881,3.01226742325782,135.868987102404
36,3.28996718787336,0.051495337130017,5.53067366546564,3.83287154312853,134.37126301849
37,3.19830441445965,1.24825224295307,5.87689220223794,6.28262582711124,130.842637694616
38,2.79614398616319,0.716815866943938,5.09334683401476,0.220831537367759,136.115799427319
39,2.36862863199836,0.129141535822705,4.87258888456967,1.56582504441376,137.549016885054
40,2.18016297036342,0.439343275836667,3.26582678357453,0.85566332554287,138.169888988773
41,2.50601143380601,0.817749047637423,2.58322109309676,0.441254649122226,138.335004933507
42,2.58398049982678,0.294422607293962,3.66658549458178,0.513826698093607,139.161518796265
43,2.5510333435179,0.570846988365261,3.73793504996115,1.23105344468388,138.028182334754
44,2.63762806949191,0.58817699055091,2.09781780961274,0.026253489972547,139.267062133428
45,3.35238625367993,1.48728809143195,2.26221585970487,0.436515792467365,137.16039311217
46,3.01227302310154,0.159422763836533,2.06441568715449,0.0616859169245512,139.293850479891
47,3.03845997533106,0.0310880249340906,3.03879024709659,1.9460716199512,137.022888257259
48,2.77887582020228,0.2615231541237,2.65819125723422,1.67411448541569,137.397423335431
49,2.96294393609493,1.22970264388954,5.33368550966724,1.63781593137409,135.04798697167
50,2.89265681657473,0.641677768657653,4.21848413747909,3.08837442957038,135.802621550809
51,2.57283364019282,0.300821991098702,4.05635194886796,2.99160569104583,136.473549266284
52,3.00490956099384,0.204694391191098,3.46618981578956,0.302188359591359,139.108191008788
53,2.9094303950156,1.79860350787815,1.86670960201473,0.299800873204842,135.600248470915
54,3.51695199290379,1.07772644807208,2.07625774981598,0.256508516605085,137.440676476941
55,3.25067095862545,0.190605762728394,4.53209693141233,3.03724609541475,135.514525521732
56,2.40578289320384,0.416964195101339,3.85767415207467,1.45038306056344,137.944779525409
57,3.03778878556841,1.73964320618715,4.0208323228231,0.642393704611891,135.925538812695
58,4.62884881220776,2.97563016352758,2.79070329927192,1.09582085079956,133.437830673699
59,4.58133706624393,1.53276000613268,3.45394274315422,0.108766393825274,134.516286478775
60,3.20520866913605,1.84352366310039,2.739023879265,0.4188924095776,136.794231631516
61,3.78212187165547,1.30006440427901,3.35146528526352,0.266707612120737,137.04682076503
62,2.66745253673271,1.10883459097151,2.01898688369761,1.233086330498,135.359508138195
63,3.61407806618077,0.457781933673461,4.45256176806321,0.985134171212848,135.880802153946
64,3.62989379047933,0.144747266224921,5.49161950987438,3.45576193462618,133.40362919714
65,3.66258244010812,1.25303570395496,4.54783337540591,0.612375232849659,135.689982959533
66,3.38836196068713,0.523042422572722,1.26234037405892,0.156094093545664,135.456251751244
67,3.76591960726701,0.761503504530975,4.73370385808576,2.35932196967283,134.545127310719
68,1.93815262110679,0.496496260655206,3.74166791337907,1.25274218532135,136.395049332716
69,2.65786737178501,0.178417043185601,1.71509283398366,0.762866327624465,137.39429457682
70,2.92491456760647,0.106831830867106,3.14543572687581,0.46847140501738,139.388375132727
71,2.16963599640595,0.361581166303904,3.08981083156248,1.33967530611028,137.726978533615
72,2.46156643997252,0.680952532459209,4.00778970914453,0.245914244466441,137.926193340209
73,2.66960673781847,0.459094442716148,1.61605386068007,0.0268579263742364,138.457754419129
74,2.37002407991531,0.102681531303144,2.88844535942265,0.0174138741768752,140.358228578061
75,2.6028016891208,0.844394050885134,3.06852734831147,0.0478701812321414,138.87071863641
76,2.81004108714658,0.887909287583606,2.75198272898816,0.0310595545401403,139.105365075056
77,3.68595062412309,0.620152483294308,3.49802397390767,0.680797461642473,136.838009868336
78,2.20221513615037,0.493330435690834,2.80246943505766,0.262958868097797,138.808476008556
79,2.9031329393914,0.0474178362359828,1.87505157221436,0.0370799065069015,139.292209614404
80,3.20298866911047,0.386807084501779,1.82248103362623,0.0504727230750116,138.339649440554
81,2.06265768773183,0.0539480546591528,2.48373138382745,0.142862711313972,139.762614904316
82,2.36818335262354,0.0916693424516904,3.04931032511997,0.230258898652051,140.101565706129
83,2.4123055973904,0.0580359541702083,2.91411484004741,0.559827473583692,139.845442835738
84,3.0160434229115,0.809468388342048,2.26134704777763,0.564750195981304,138.095439573562
85,2.74539201394544,0.677316594690958,2.69041116685176,0.551356872830809,138.795292890142
86,3.17094102312486,0.898647942082576,3.01279325325149,0.120305629478007,138.772909755517
87,2.91872719371626,0.887844307427619,1.02059162481388,0.029288099047493,134.63774175139
88,2.74471745856824,0.392161384934661,2.34127342066496,0.116449984998335,139.695012188841
89,2.58068770621822,0.406031740487761,1.89962087674759,0.0446458743531093,139.221146770994
90,2.62951693220603,0.033060541025992,1.89565277858245,0.0547964341404136,139.727023299382
91,3.16420172128103,0.493601826342842,2.07048050461917,0.105267616538915,138.748610755921
92,2.69132703989055,0.518921713299817,2.13732328925679,0.274882259420325,139.0090862328
93,2.57429499926532,0.234198537918714,1.5681794624854,0.341870959359911,137.881055173815
94,3.83402360905192,1.42962138616893,3.69186430314489,2.38902653567264,134.477628972708
95,3.81422322381806,0.638644897651062,3.21712256009027,0.326070265585258,136.845406929649
96,2.38112897133515,1.39413068565005,3.51926354338522,0.505604968707721,135.777693638524
97,2.43068504994971,0.576158551656185,2.68752638504038,0.984406485469786,138.038218927029
98,2.61165369151956,0.530508746692931,3.42820584927032,1.10789432772155,138.387704084735
99,2.44097617809079,0.160769980636064,3.3267867802304,1.27666688793689,138.806969566951
100,2.37231803996096,1.12497438516621,2.24297281729733,1.15123555063285,135.248229784642
101,3.19991545180543,0.950073906228913,2.3820486279304,0.449724180198759,138.107105584888
102,3.16259374436688,0.124642617517073,3.18640815350126,0.135977635739532,139.06802481286
103,1.74715403133237,0.157456256506288,2.63425896469383,0.957619358238733,136.822065590633
104,2.38358963586027,0.0876881015600024,2.61155356409594,1.02896905666457,138.902790724992
105,2.5166687201839,0.269299335924666,2.87200981326322,0.248889590829159,139.884785282908
106,2.51178771452364,0.853886629039304,2.49675217014709,0.0659748681451673,138.753592377734
107,3.3058825805522,1.01184385493682,3.3136883653392,0.712172108223966,137.782053280147
108,3.7575173421243,1.12304240254748,3.08372023843088,1.37902114463575,135.941228616597
109,2.46170279637759,0.787708592384428,4.25937892825433,3.23668316604101,135.003786335126
110,3.02464623870442,0.496973232717218,5.02340522435262,2.62741028054718,136.130107644493
111,2.77325838185189,0.403356052784664,3.37662205485635,1.46383173211875,138.163246410486
112,2.71174853755576,0.411942087918214,6.12373198317235,3.89885801704254,135.001553773315
113,2.58875679212412,0.350767211691557,4.50413442454187,3.40907590070332,135.974301802243
114,2.46416707529984,0.290419156127781,4.69021472678999,3.99346326225412,135.27941674214
115,2.34398322446438,0.20042187665275,5.25036078866827,1.40860783946431,136.840950532987
116,3.46595254945759,0.396560411491203,2.17794214775141,1.52102983698622,135.121319193538
117,1.81541524072125,0.392868620091571,3.53532604159777,1.57628963173003,135.79787075345
118,2.10838287007445,0.103108408429089,3.28507097841343,0.644237863215497,139.143198998156
119,3.38825518620743,2.49133463201637,4.25972762152491,0.16565858858579,134.104047696076
120,3.82938667744071,0.886267367335558,2.31602600321,0.174259050958533,137.0456569004
121,2.5529527237004,0.444164985961207,3.24261044482696,0.103462747550207,139.534585182915
122,3.11788559956515,0.117812085842862,3.41341507682085,0.341098006792404,138.866716506957
123,2.05802005379558,0.335603198037355,3.97307784907927,0.933409855119003,137.586242464022
124,3.03221071516726,0.165966789434353,3.75513856408055,0.175916355328465,138.80779227444
125,2.08028913511656,0.00910636653229339,3.12819996428236,0.401956493782595,139.623164168029
126,3.13943296782222,0.654309051796701,2.67983557755956,1.01490022619753,137.796268315603
127,3.627730656462,1.9787132778383,4.70792075985283,0.878796868559342,134.690004094063
128,4.33005300292452,1.34547608635531,4.36955863879293,1.77505252466761,133.484421079149
129,2.10915910580833,0.200519237524463,2.6666595696082,1.07988275269937,138.126815231964
130,2.10080015748576,0.153808762998209,4.95117531384564,0.276189575269211,136.807591487513
131,2.86676844973095,0.00695361842797413,1.65019363657331,0.434598480069606,137.856804347672
132,2.29508036076919,0.151860039954062,4.0127757881662,0.367825629166205,138.891603516324
133,2.58439930108228,0.0946283584421995,4.9911901040424,0.473089825578999,137.423029089156
134,2.37823907252616,0.0730882427279756,4.42662361291133,1.2969400097395,138.287749579975
135,2.28886746533556,0.0290445040873035,4.77985810628047,2.13752991116128,137.536862857153
136,2.4353760784511,0.225452867413528,5.23306247123287,1.47723121167918,136.907153715964
137,2.65888644148736,0.109654633626782,1.69449800606639,1.01860274885401,136.725170612244
138,2.55087642501712,0.0554702842858091,4.27396789801555,1.25816008657898,138.511775463562
139,2.31197323257749,0.0360215396582275,3.13973123144102,1.11574689244351,139.134365961166
140,2.61393349057823,0.0283827468179082,3.03660776033742,1.0573338046072,139.207574593704
141,2.40761098453161,0.0281249866009099,3.82773610837692,0.856534745761275,139.212785008051
142,2.1155699597583,0.166418495514273,2.44472847943116,1.51567546776141,137.075644944643
143,2.22074859234606,0.0793839869172543,3.93479293364045,0.224158957175113,139.092708838742
144,2.72600497199889,0.0220523953226918,3.84620255335125,0.815649059299246,139.048679433938
145,2.72808432467055,0.815766048267866,2.94222069827572,0.775847196360042,138.29063174889
146,2.78257330710498,0.0202057291052473,3.41258507665937,0.0659854095569405,139.84020110872
147,2.80882470057047,0.431267440742796,3.90560619954596,0.123200418228952,138.759250231194
148,2.78269971808859,0.115436740810176,2.0605756939412,0.12357394203567,139.627785987077
149,2.72863893965661,0.778977887285829,3.03731874096437,0.10140979597837,139.11232297343
150,2.95460833628171,0.924239858142399,2.22784131613622,0.279437534278324,138.430839388141
151,3.3545269336011,1.01341373076974,3.28028296459786,0.641934042454465,137.789064669298
152,2.71799459146406,0.783480871293669,3.17479258739702,0.751355787410867,138.385752772822
153,2.57804038872606,0.277059657380885,3.20433123724168,0.401266065737045,139.617518712302
154,2.24265045926118,0.617722768062875,2.4647214337985,0.311187582731164,138.373284396368
155,2.28744940337021,0.0434894783878354,3.62346217704632,0.54530136347208,139.479292061558
156,2.32453314250135,0.0226111801736053,3.8990059342099,0.639678297333968,139.228979258464
157,2.30145873094548,0.159654391565001,3.40069785090374,1.520018085152,138.378501835068
158,2.41329438980362,0.345366493315506,1.9128891986697,2.11587387674787,134.108916471856
159,2.56830343159982,0.50825628304857,6.57740804711421,3.18541295849638,134.484673528165
160,2.41794075252801,0.311272152079903,2.74244211283519,3.28107016096232,133.774920519852
161,2.75339475552655,0.216013785630229,3.24318499442577,1.63647859855485,138.121559510602
162,1.91363229685015,0.567602907371296,3.33299325516383,0.307596643636161,137.012560868913
163,2.31858269956768,0.495648188777004,2.85049385213077,0.517939902675443,138.796135913842
