"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.88647848934147,0.269900305080115,3.69346239157177,0.580220920933539,125.137994772838
2,1.27828195699375,0.288892492050228,2.97924459818553,0.221769783581019,126.82964599338
3,2.83078904588308,0.180824944861287,1.10283513018001,0.317110558131722,129.207905908138
4,3.19055956104178,0.967533953530427,1.12017039863933,0.0452495423981409,128.805582669134
5,2.71715431045154,0.320887135289748,1.52426131467529,0.588352388069446,130.522014524339
6,1.92917083498751,0.201248738483145,1.72654779704963,0.708351878583672,130.94236025555
7,2.55255328313466,0.160938585995813,2.72519041492464,0.257640785028095,132.603554153505
8,1.54528109835232,0.0973490095629402,4.11161456388784,0.953582084149536,128.265448866729
9,2.67515401471109,0.359534028623912,3.64865129129376,0.125988232505314,130.532639037472
10,2.4761091247531,1.06870647315195,3.40670879321878,2.06622264110954,128.17714141795
11,2.4597699425152,1.0430386054026,3.4159455066147,1.04169211260625,129.294564173259
12,1.98665783983719,0.0363451146338257,3.09267340371403,0.405972964916432,132.352099189201
13,2.78767374744964,0.548292662033189,2.85327596205362,1.93831682132892,129.290449940183
14,2.45901522905717,0.181706305727745,3.71700199840083,1.64638539647597,130.545745792124
15,1.67740206707979,0.155972970901871,3.88853572000402,0.761645798209057,129.289537567262
16,1.75043617160151,0.0392960770273628,3.39784692895069,1.57410183688421,130.372651040427
17,2.55398262413002,0.490369128404376,2.31751369206931,1.07581869911843,130.930794859086
18,2.23125474614119,0.558189803813293,4.99401467351249,2.3575567196904,127.613051466365
19,2.23944380669926,0.630417029422303,3.56860836597356,2.32058789792767,128.766652602366
20,1.83624586153522,0.165094173250201,2.22260865788176,1.47047214992471,129.873088550787
21,2.05435648288931,0.33805309441731,2.76739403823835,0.532858142307812,131.832620007519
22,2.86879657776597,0.925013863418013,3.50814784817216,0.0588519620067951,129.792299360806
23,3.21144199838626,0.216939476185852,1.53120577482493,0.016841292681244,130.446698173403
24,1.4111054368641,0.104430760948789,2.73231660797561,0.590384482192853,129.336735689593
25,1.56361475577784,0.202453768833847,3.42452157998874,0.283620270106071,129.324970842474
26,2.25561218784559,0.106870546158256,2.00879960882721,0.0232988687641337,133.559982119152
27,2.14616583875346,0.717693870937977,2.81519517256353,0.885800059920214,130.335558871995
28,2.76662189936355,1.1702750070477,3.09769716947708,0.855407132579981,129.724591888608
29,3.13246391425089,0.817504157148168,3.6125619137823,1.88399015779907,128.42817958641
30,2.67040830492016,0.807966728367882,3.30593859253934,0.976600932255556,130.220111508263
31,2.444087559721,0.0111522501034958,3.44920383052938,1.69051551962699,130.965690860468
32,2.16961851219465,0.087251223585273,3.27070775036076,1.8929139556732,130.789255946388
33,2.40101289848465,0.266865420315815,3.99457727436105,2.71169725748977,129.20168716739
34,2.04873045825199,0.55946896855316,3.5852227276829,1.36942028084255,129.537648972479
35,2.20962414773661,1.04520759810149,2.66304632398503,1.81483807475888,127.658353469253
36,2.74527151286834,1.71756383752175,3.7481556571191,2.3616010393383,126.060390064624
37,2.57021887302415,0.572380809025176,3.36634113754303,2.2783814147102,129.161617044617
38,2.65571064812349,1.30873985569724,3.1714268102126,0.971284751396155,129.085791055723
39,2.21209890416485,0.18663537608465,3.14273324382154,0.510250544386559,132.080468243501
40,2.15976203259913,0.35429731358757,3.05882487863022,0.522999672221677,131.693283473874
41,2.80495957192483,0.839451495051975,2.37181330693766,0.159192192112514,131.664269099796
42,2.94649909487153,0.942440625263615,1.99858292181513,0.303088531212271,131.037913712203
43,2.42163392845215,1.07445431331278,2.04224857772799,0.499938634296328,130.237607752205
44,2.29435772349404,0.297886740349343,1.66200661539081,0.563334734489798,131.456186437641
45,2.51568930884389,0.23174181431255,3.01405327807022,0.485600724866884,132.05173992707
46,2.46710436868258,0.234679625771582,2.12049949101092,0.378833825290461,132.634134048201
47,3.36627463659239,1.46838003501391,2.09430793455897,0.144936014697312,130.02673920006
48,2.61908772984621,0.823883641181575,2.10317174431206,0.34854171932715,131.477796006369
49,2.90028283581113,0.645490403482362,3.64410391574995,0.474700254853893,129.829549319497
50,2.95555550298051,0.120402748484896,2.15414114939923,0.674358943117101,130.968741837733
51,2.86948384743803,0.499608634567211,3.39790913924214,1.91985518880103,129.355060379132
52,1.84577001624523,0.336115637985195,3.38302738118482,2.16987508555387,128.843698297016
53,2.02507313713539,0.384939983533243,3.02190331551039,3.37734247666577,126.281302052073
54,2.5006323176924,0.119098416814487,3.30782984371205,1.80702771141485,130.650505496856
55,2.31540171325739,0.195941454506878,3.20035556989009,2.29817187090676,129.89094340967
56,2.99050680026577,0.188256536793611,3.93632718323489,1.35578845051379,129.086413097973
57,1.68945082231021,0.236022105275018,3.8813494824294,1.2591336548284,128.937957714598
58,1.97054581081033,0.402954736976519,2.4116224669252,0.450079008622862,131.638218081336
59,2.65144758414224,0.405006513023242,3.32693160045597,0.0248031093727028,131.25305126571
60,2.58196692420498,0.529696795109959,2.8691444472521,2.2664018094012,128.907958427497
61,2.50403484094464,0.156546886114325,4.11391673378576,0.756004289310606,130.098172826946
62,1.93637685720083,0.100682801737009,4.09428590582502,0.86038859590737,130.093172788491
63,2.0500215167449,0.193601016630702,2.87104450762946,0.681678446969492,132.035521898592
64,2.68675415882874,1.28469325783576,2.57729356396042,0.208539592869336,130.458044008893
65,3.09225298257873,0.418434103152778,2.29697273787989,0.267586229666251,131.237348438007
66,3.4211094637082,0.935815704113026,2.07435749300492,0.273626422982485,130.003345179549
67,2.66912291849899,0.105290747262116,2.20026246300535,0.142105774551771,132.838892586049
68,2.40544188155613,0.0959709402200391,2.47856496969958,0.0925990873876524,133.287391150473
69,2.41232261985072,0.206425004327944,1.74540187191093,0.139528465899957,132.827019817609
70,2.52969386600633,0.0137001069712094,2.15019304081406,0.0274248584338027,133.412720928747
71,1.88475558342351,0.441375770473628,1.74358347292035,0.0470805143522235,131.513089976712
72,1.65957909607043,0.129227365825099,3.3155919795777,0.462158762999379,130.448681672112
73,2.36485928928364,0.0163495386690504,2.66121056132144,0.0560430259788956,133.311856209962
74,2.41572783941621,0.117352767584333,1.96639114146481,0.0668928881452794,133.348999570861
75,2.25501692403477,0.239488316521218,2.67220103478976,0.111204642310733,132.866263683636
76,2.29372882992052,0.469385333929193,1.81558803560525,0.349022607885091,131.889375129389
77,2.1266155232271,0.295943323671347,2.26390937026251,0.499064453528024,132.276219358546
78,2.24855108174969,0.0914517839601754,1.82797352896501,0.562789339055577,132.27613935997
79,2.06157057315045,0.291418083335547,1.45340983528699,0.133149934620229,131.769663599312
80,2.8063500802336,0.214849488098929,3.00303263831447,0.766603194088885,131.232920821771
81,1.87118810212444,0.159415709789704,2.10378880608541,0.285949885747041,132.401185353759
82,2.56437360800197,0.708798743078263,2.55966694245627,0.437414888303785,131.605656417323
83,2.7436500818981,0.710247654570298,1.51199210404728,0.0592165935254819,131.396524682388
84,2.76628396450753,0.181595125333977,3.44765083829886,0.438981976056614,130.916144447011
85,3.37273131190503,1.30156106174065,2.24166213272849,0.660207196433242,129.348086202271
86,3.55591068378281,0.469417941522708,4.20868843213396,1.4018683100507,126.286586984285
87,2.34058013445103,0.378376416829448,4.10280873483605,0.688245735899073,129.809154661254
88,2.50929582546141,0.261147184759309,1.89464746782393,0.636772097852759,131.751252198363
89,3.4124211696898,1.33557163742546,3.01841261332906,0.0921631625587863,129.363744381261
90,2.1085123701456,0.299410475539208,2.73328767866465,0.790354447371869,131.780058771143
91,2.42341743220276,0.0781450997310984,3.65238518021466,0.273161846806605,131.298353583114
92,2.3499830594592,0.160075046691377,1.6109339921121,0.522296845482656,131.705264386867
93,2.06821900425985,0.247045376734043,2.3251587576397,0.0394813395539594,132.996668029157
94,2.84055910456007,0.346460463307408,2.00027571503601,0.169655552440189,132.125113496878
95,1.74286535771283,0.553568760553397,2.10232418881945,0.134492627631292,130.373531294237
96,2.08875700663204,0.677941267909036,2.21697264013365,0.41222975722433,131.046285279025
97,2.78296976014609,0.0940479136345808,2.54562155017351,0.600430328240534,131.813737528672
98,2.13528750598029,0.115919860858027,2.30527409066365,0.15155898737416,133.30729433083
99,1.97401116658643,0.33429333154395,1.58394247820556,0.58424371383045,130.551715070428
100,2.15887137688425,0.150129227666302,3.90815455937368,1.05805742298349,130.682157889648
101,2.30123994685771,0.0293068157903343,2.75969453492237,0.571277847719121,132.758608325862
102,2.56212108129407,1.35437618046018,2.10537551292393,0.597693406015864,129.442190044857
103,3.29110218357573,0.993445574459483,3.69223769176035,3.49597405708671,125.342077927368
104,2.66866370478618,0.012659289173127,5.13747455803147,1.24508468590699,127.541772958056
105,2.5531884657688,0.639093198426867,1.58679441488469,0.593656286142462,130.420593521514
106,2.79764157128655,0.0970055128845206,2.10102003993919,0.1367355744776,132.472584083981
107,2.71083777442228,0.193750106675225,2.24621436227433,0.292373837977734,132.439354165183
108,2.66794111603202,0.839851867164853,1.77928093763875,0.181817236339259,131.447201204191
109,2.63005049530665,0.839738613326756,1.80494897267116,0.029180263478629,131.809957227802
110,3.44362759067408,2.59858286899727,2.35174390915848,0.562932408828877,126.922024656278
111,3.61128318589346,2.47405962737018,2.50828374599256,0.685728160681138,127.18556623877
112,3.65182717517585,1.74814984025489,3.29474872398444,0.85255096646089,127.645162400785
113,3.56401301304814,1.74345703288894,3.03623363206943,2.84083084921621,124.729905760084
114,3.53854809664347,0.881781458882248,4.16699897440379,0.563749543915169,126.612437953425
115,1.86813250357162,0.734956909423003,3.94574241426019,2.09510017528402,127.090213103992
116,3.18172935117747,0.223282178103245,4.72358203899545,1.04137845403054,126.634316998928
117,2.85086503618427,0.447361804400031,2.8823227827018,0.598516640040392,131.232291283001
118,1.75895210454049,0.0725095651516277,2.53263811902194,0.266189277024317,132.278761362453
119,2.63460732674556,0.0315640413192076,2.73349111626712,0.353877327205495,132.448378420786
120,1.76948736463828,0.0234719293550657,3.0108516426962,0.0538992566735191,132.087616370602
121,2.163985007809,0.0123447202223638,1.93251612455838,0.0577006503406221,133.649963210566
122,2.51140631111763,0.330150676436378,1.77974033526451,0.973563219001849,130.517144125553
