"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.74229959298993,0.375541581009825,1.10483592578392,0.853335204511168,143.021809577576
2,4.53935661764478,2.06911373156465,7.21520106864199,4.73042231694632,146.196972517432
3,3.93327875928105,1.42756166428466,3.74419706859658,3.0616671579855,148.055561992134
4,4.33868689991259,1.39755789186898,3.79355450368951,2.59026607689996,148.701351774642
5,3.78041887652852,0.128320408086057,5.51817149717544,0.514968605211891,150.418545209085
6,4.4881341956187,1.53333627375733,4.81484683912475,1.1913475205269,149.823274983503
7,3.8828393909132,0.693675937055279,3.93610987371657,0.0119014939139968,152.077714177811
8,2.8846069194422,0.0152447962744142,2.8668008268582,0.495782009942711,152.120813035695
9,3.13315885582696,0.0907284030999807,3.39207242030992,0.564625308996028,152.424937825462
10,2.83456693708929,0.219031198843633,2.77270824845563,0.846849761335028,151.102144873376
11,3.4626313496854,0.206020276249842,4.43166552078735,0.16064071808188,152.091511773368
12,3.8924804519185,0.0426069038344815,3.46953748557678,1.05343561435773,151.470884135111
13,3.26131273411197,1.19018196232507,3.40248333022326,0.549428614503982,150.96422789375
14,5.99239566392443,0.369762334985154,3.32093411155709,0.0378762380585818,145.933232319641
15,1.70285836337131,0.0497495433065512,3.04172364235115,0.293466295424934,146.513518741295
16,1.61138537664279,0.0718130004180722,4.23458487328582,0.0934864693228791,145.193130954615
17,3.31811504919023,0.0476689560703021,5.14863377872475,1.46609917284922,151.084578845942
18,3.25879017803625,0.563114141072962,4.69212172067777,1.36951564151772,150.903717465203
19,3.4933630787631,0.446304613175424,5.32802782520828,1.53103230947644,150.552262038347
20,3.10942919743613,1.27813714708709,3.66502791614868,0.392200393978617,150.568363541866
21,3.85259723946293,1.01105377224785,3.01458578468278,0.355773700163631,151.757671960835
22,3.30450164860288,1.54870810762261,5.59084994569773,0.363075841002775,148.45981062129
23,5.0585534541189,2.03053015020885,5.0771487136768,0.266836393640469,148.862541411445
24,3.47853703882929,1.91658003156719,5.08350964666006,3.14470677300636,147.393453667367
25,4.18813242562715,0.971995412928776,5.11281936198773,3.12674274612156,148.902362490784
26,4.57701733321762,1.38357668054334,5.12625353803662,3.26023236531909,148.1560714476
27,4.21742060735837,1.33774946925632,5.2680984293981,0.266830450084337,149.833368293011
28,4.48895542755521,1.90081222332486,5.53164643583057,1.54835501928618,148.813920269495
29,4.19214069141257,2.31268268174447,4.1808879841558,0.592540963012805,149.922155608039
30,4.86892949778331,1.62883366295439,4.42350830478637,1.2831287770942,149.468710226413
31,4.63465040548478,1.98426232321354,3.56775970090792,0.161778922816716,150.833923743864
32,4.50620844643987,1.54778719892294,3.70941875169855,0.422718776108393,150.927538550295
33,4.65495621171736,0.492372197403173,3.79290527580227,0.885624643844236,150.148568742405
34,4.24862288572989,1.0305056028229,1.80183388629386,0.611479016550067,148.813006390605
35,4.11145396443138,0.800516389321883,2.62533235498053,0.540669395536402,151.101081391686
36,4.00511465228759,1.72500679406947,3.20184183450365,0.0307288441461036,151.424271794645
37,4.37401279590123,0.287001774842685,2.75644840409164,0.77642748268868,150.40688514598
38,3.00955910348177,0.250304036918684,4.10612500298103,0.168974843546186,152.130865406953
39,3.7535305937841,0.695101445927897,2.49788125405244,1.89781626287402,148.714907210521
40,3.76041394144429,1.19602519183889,5.34422962043183,2.4469662539373,149.394033109252
41,3.14851540762494,0.608240774108803,6.56573729101386,1.96697223144114,148.637233526654
42,4.02627863697691,0.483598929168709,2.75852856259266,1.47022237250798,149.931864327562
43,4.00621868354616,0.174425409923364,4.27266279928788,0.0218320726057555,151.744471187871
44,3.38426972643408,0.191204153725722,2.52952369526718,0.250914263930855,152.262505502541
45,3.93147839300639,1.94742881023794,4.14551896871919,0.161034926652529,150.538564256095
46,4.28509964525735,0.985930518212351,2.28059701870311,0.232264107388764,150.812755134178
47,5.4515052955036,3.4459475883648,3.66449079132451,0.165039029237209,149.153487324802
48,4.97310208772139,0.607055536165162,3.02979441805814,0.553059890333891,149.543006598245
49,3.43504153740793,0.757020783107883,1.68669483665301,0.164043670559318,149.884937266486
50,3.5578848422837,1.91289529849636,3.94323187689263,0.247671521136887,150.197695676753
51,3.14385620196877,0.678433365461338,2.58675167546266,0.371373794766163,151.393018775701
52,3.11678870126442,0.895252517133759,3.31589885259081,0.394144351821419,151.390432480401
53,4.78420355876781,1.77845857239931,3.63756787205354,0.131928671040838,150.76088649003
54,3.97107246650356,1.51973526845048,2.47550928441627,0.631124037164895,150.295336291437
55,5.04101374371761,2.40200973168637,3.74071230762607,1.00258353617919,149.435986709434
56,4.3028107520866,0.120511203399961,3.65603504712533,0.567358775812076,151.160323556245
57,3.61012593379129,0.602657895417886,2.51934021637881,0.708078905464871,151.136203334368
58,3.63073544354378,0.266331042826761,3.71550266586558,0.510843153617624,152.266669649119
59,2.95582192979423,0.344469751689045,4.77247328353481,1.15220490819214,150.893149926831
60,4.63728128507025,0.579974556492712,4.51907826658091,0.739383452471166,149.977349798505
61,4.15697920520657,0.284866918411463,3.47535917257225,0.635043474847404,151.472362907616
62,3.43868559422882,0.744580385872295,2.8899412366106,0.129133554672627,152.193149546635
63,3.31378919008036,0.125431446534498,2.62122577921966,0.0887587772730809,152.659540089298
64,2.7131820769179,0.188039113951923,2.8308404885304,2.7327633202704,147.503187368129
65,3.17574891984041,0.401679156260732,5.14442979991783,1.03638752493951,150.790096480547
66,3.38413959489155,0.219287565334075,4.21440435139245,0.905125948688416,151.893360549715
67,3.40211200729905,0.84154335254601,3.23170874440959,0.0182783303232529,152.241380023366
68,4.02162311082765,0.977777322385898,4.34323627658682,1.91406348153028,150.233090098828
69,3.79629207730338,1.49579954790989,4.50242612582466,2.28791784841955,149.392799192221
70,5.91379904259588,1.77388994258322,4.58329688784722,1.87861521362653,146.464166432228
71,4.87186240890382,0.815968660881545,4.25188684370201,0.778689278296324,149.670952305579
72,3.91508832766093,2.14018633240566,2.19001365358057,0.0302905183052991,149.913330720508
73,4.01737608544715,0.802364419542822,3.13012419537083,0.254329365648661,151.951998179074
74,4.21441824474031,0.556802552326106,3.70993267492954,0.910972964546826,151.112644512483
75,4.17808629158424,0.130726498128167,3.58786597027347,1.10402781224288,150.911403372368
76,3.41297696469002,0.0509780072539667,1.84568981612871,1.5319000153816,147.982419515183
77,2.84346771103625,0.0837583554101016,3.88206035137651,1.51190461839979,151.151829458568
78,2.83404240478783,0.0384528920505112,4.58492669027321,0.284766929092988,151.671945175686
79,3.51706181028431,0.0570727524250256,4.55583904184552,0.434254745585724,151.937939109708
80,2.64039108805966,0.543855906958586,5.67693242236285,4.75196715674306,146.529231761204
81,3.00045300463222,0.52028319777759,7.65867406929767,5.51672942682622,146.76088579853
82,4.41823873937225,1.94396735041453,6.0906033888813,3.94313540241247,147.292991428829
83,4.04133225498483,1.85558406022695,6.65575518404298,4.20896848942655,147.005827480842
84,5.28132870948788,0.752507267379469,6.23236051839853,4.00842436087434,145.375410257091
85,2.96726579632638,0.216055201595503,5.49483893585513,2.41642856828913,149.97204078787
86,3.21709044115947,0.0322703299105079,5.82249909804116,0.507006546555808,150.306816269126
87,3.5020806465826,0.162213961851987,5.92195505606693,1.60249375747242,150.099617341122
88,3.55659248386444,0.700277918032045,4.74338633852816,1.38475273027476,150.852453911268
89,3.09215061508743,0.827456685212902,5.04488750487886,0.093545192858527,150.251044736151
90,4.37917757795567,1.1119009994072,1.58865284781248,0.440120576473285,148.151522005957
91,4.01546775425784,0.269714731676094,4.44507543803499,0.0418000112747182,151.536128612533
92,3.44998351817313,0.181135030555324,2.55507262729905,0.0579764636503161,152.576691546955
93,3.03195390227903,0.542707643977851,4.37944786372092,0.923649938026801,151.099563480565
94,2.91238087114641,0.80599386989209,4.36309181354023,0.618725060970058,150.526704084714
95,3.30048987793295,0.82188916367635,3.10823459581782,0.216134363940844,151.950867349164
96,2.96260832973307,0.678274838556589,2.16384250710367,0.834451023757213,149.442416753445
97,3.67632279172101,0.503487038860857,3.19608406427914,1.30074785742606,151.071142189265
98,3.78132578349349,0.00810490509288947,4.45576771514831,1.03853113289054,151.472804968669
99,4.05021296694839,1.04068116118846,4.21498740725197,0.848957352082915,151.069286901012
100,3.46596623872755,2.02440030202747,6.05475494553056,2.86085639228864,146.939654450449
101,4.46933422169206,0.36752880403227,3.75283605193976,1.01888149241728,150.432336703315
102,2.54991732342992,0.0359122123054024,3.18847148689352,0.547649084732707,151.45108136293
103,3.89940417709287,2.09987133546991,3.31412323725641,0.257677595085852,150.569275360547
104,3.15463690074306,1.47530853295096,3.33601686249508,0.696855422789458,149.958402635749
105,3.19700027583946,1.55006123114214,4.09105954942896,1.51815888441093,149.113877596476
106,4.85523403028622,3.12508421164332,4.34435918106381,0.299938467020761,149.072094032236
107,4.83677822806394,1.13194704575816,5.53727976861722,1.91122740910826,148.37303844081
108,4.83145219448101,1.07915142599493,6.17432121639142,0.588842802568725,147.513473413101
109,3.4280771280708,0.419071631107762,6.1911814674632,4.9092579877604,147.99835412637
110,4.32474859502578,0.334671122154555,7.44397644356099,3.56916866378733,147.037070274688
111,3.18282796045476,0.117933864131912,7.95803641708567,6.38432631069917,146.884909851587
112,3.15410080112951,0.348328511539314,6.28461435437236,0.50856255785059,149.113743365531
113,3.47638946317435,0.400569970916634,1.27043587921257,0.178596154716373,148.179365766535
114,3.41916205113234,0.698449099383563,1.11492967827479,0.326915536926126,146.353204435029
115,3.3264700932228,0.315165083404921,5.20832207962556,1.04837680561526,150.909884297018
116,5.56442481752055,0.129270954100242,2.68946079753429,1.07314664171696,145.613715116294
117,5.43621701918247,3.55854208630055,2.21421708044337,0.174188271470806,148.246677427384
118,4.92674515325486,0.515509680381851,4.45676435676136,0.137876526950146,149.42012720862
119,4.80213900349862,0.535802973196394,2.36254366429412,0.18191764981105,149.842773376007
120,2.9201541895915,0.531935505607563,2.40274051713877,0.693644278845798,150.420508431669
121,3.91250301385714,0.673277699452274,3.66040496794625,0.51430568980755,151.848962843772
122,3.57852469610535,0.322737743398334,3.74236960210637,1.05282301082238,151.76201868529
123,2.75922971252554,0.366605474651195,3.3587886652024,0.81527814097469,151.131076436826
124,4.32745601523881,1.57582655812982,3.49035522985482,0.573897053985776,150.968923483245
125,4.90127161181837,1.50849679088825,4.75641558749652,1.07500906351334,149.312264114492
126,3.33036518733347,0.141719842510278,5.60133086334295,2.63962696766538,150.131645755281
127,3.31860695199618,0.882480810542807,3.82837101493426,2.31145284822586,149.60774280368
128,4.00901962032838,1.09451560205576,5.80787650910022,1.73759594527841,149.335068971518
129,4.10560113005917,0.432068073536442,3.46203413375308,1.2527060589687,150.867937532848
130,4.12385004143467,0.669320544803613,3.60555299457297,0.171307060713182,151.912634967575
131,3.6816980658573,1.47921812655323,5.53317075331133,3.9952701329714,147.686020364502
132,3.87140482521637,0.226551548493562,6.26226853556296,4.14172462274715,148.471949529159
133,4.3883097533115,0.544461431651233,4.46222948991624,4.00431452442029,147.213975145157
134,4.04931905349769,1.59185226294999,7.03820993437353,1.84149052389543,147.204583593909
135,3.51324867513251,1.05582655632332,2.05711187723083,0.00503372180703473,150.970086602982
136,3.34572878246037,1.14653471682441,2.10836568845943,0.387285391541404,150.044151055772
137,3.13393052678448,0.460241194928758,3.53461709158608,0.698344598711158,151.827396679668
138,3.72195143872931,0.272299043633206,4.75115390596224,2.18164730156705,150.537135681013
139,2.99622444634893,0.283517504496204,3.65055311102075,0.20349229027943,152.323728426517
140,2.9747229414368,0.158928742634675,4.31309414575771,0.108516941518533,152.051691385469
141,2.95085915169935,0.189891744894379,3.25228130853665,0.0915923199444829,152.582384142673
142,4.68435074371187,1.56761741410093,2.89432654923829,0.224775598842296,150.834271981658
143,3.37091220518725,0.426352753623362,3.49794908515299,0.624919784648085,152.116866679956
144,2.99104310872956,0.528604106347549,2.09088390266918,0.67473533484597,149.899699218747
145,3.01609526169256,0.0295992733586589,5.37176310414451,1.67709261877529,150.699564043964
146,3.03429269759971,0.907227791546887,3.41738819687976,2.40301005660181,148.551756635019
147,3.02501894520041,0.578918297425271,5.91412295980165,2.07848882806238,149.264799947333
148,4.45996514511345,2.77209938397521,6.02113888218963,2.48898599585985,147.102781033892
149,5.24469344375001,4.27107145021297,5.6095614597881,0.165762044337818,145.797386371841
150,5.04107434812653,4.2236498756784,4.94466882587594,1.92777881031737,146.091104780053
151,5.84906051959303,3.46366476416619,4.40244242165169,1.19524244940597,147.698108131355
152,5.76678386823417,2.60771345391414,4.66843676806323,0.924278157687133,147.888720961298
153,4.45494536403195,1.19059420874266,4.80503070328303,1.48297640346802,149.833795131054
154,2.72514361860888,1.12719481309436,5.02721731492933,0.740209485259632,148.443897361557
155,5.21241378842488,2.19227952810263,4.28559974511568,0.556087397322371,149.381154725128
156,3.65580231195191,0.871360867598588,4.76102359240101,0.298787296684541,151.086887985114
157,3.69036539523004,1.5607025015074,2.66442527281286,0.162675251062526,151.060560880366
158,4.76347661934303,1.28269290854667,3.20607250241973,0.607874579664615,150.396145719423
159,4.60299949673736,2.06096178806817,4.88011829900813,1.89437299356464,148.983546417754
160,4.47037624421022,1.38510708886807,3.69599785588546,1.35365527902041,150.129033146148
161,3.88280092815162,0.708367343908105,3.78939364292665,0.277731820567226,151.995892286673
162,4.05160619882302,0.339284662923948,2.10554235017588,0.0458095676028776,151.237640837589
163,3.63303303482881,0.332422329839695,4.44141364156358,0.0784632610025014,151.94623194742
164,3.46681152510912,0.146038250075867,2.50416145422831,0.72437615186628,151.467991253134
165,3.26985992071663,0.0632679046565303,4.60984926387687,2.2972256351433,150.791020360168
166,3.36003611386821,0.253329162552805,5.21804107221905,0.648730939914405,151.027436769512
167,3.56898960783603,0.152529951045626,4.56777732672336,0.525602477462083,151.808230411224
168,2.77583546089494,0.0194494655175412,2.31826210071858,0.172011246349273,151.76522926316
169,4.86616504909161,0.403892541513125,4.48757150767161,0.726450588625955,149.251287186389
170,3.13637847576106,0.110599472300528,3.73697821435437,0.226811006742311,152.639551842893
171,4.32710234911216,1.44757664519515,3.95376723202691,0.568975132673662,150.94014113236
172,3.95486270059255,0.907864110050369,4.2791654470772,0.0308050656944952,151.583542326576
173,3.84644300257638,0.273148186865702,2.84428153922379,0.325245275370321,152.102708505645
174,3.18398607668677,0.167682902971216,4.08973181166927,1.25281771375784,151.668682802995
175,3.25349027997328,0.253031645245652,5.26272562292995,2.04318695178586,150.53429369094
176,4.49736133687955,1.91277967406916,5.30975513129547,3.29111931762176,147.952843120303
177,4.00811820481783,1.79849117670427,4.85111139406771,3.81145159642228,147.454467856287
178,4.48011691309073,0.857230415912855,4.39847629016696,2.12827705060946,149.445996770831
179,4.02670660675206,1.78786186075102,5.47684812588986,0.483370574378803,149.14508452427
180,3.68574919276407,0.475276144137951,2.77249736007705,0.572023028008319,151.749558547909
181,3.9456652719087,0.763581172711206,4.01734094347237,0.310979053415175,151.762245458216
182,3.33017374120866,0.395089266422124,4.12386430887722,0.335908921705572,152.119670833693
183,3.39811810609176,0.539757100829368,3.31439897778855,0.603778690688849,152.004968908216
184,3.53654199590048,0.738524286623347,2.63135626175194,0.694004342309701,151.193979207827
185,3.48382782786137,1.58237549916703,3.20641682769863,0.178262190515314,150.991870996563
186,4.63064995272545,1.76812571858565,4.26486065781623,0.470264554031554,150.351406989166
187,4.28771140585755,2.51339116141585,3.11014333894884,0.52519929823693,149.907457518065
188,4.88613695241398,0.388193284963592,3.80387862546614,0.31426021401082,149.869094740262
189,5.80633197586074,4.61199186223775,3.59071218272483,0.12134426279073,147.836869223615
190,5.96255583227942,2.80583232807284,3.263679746634,0.376933331676233,148.499515056136
191,5.93051214784792,4.44890342366919,3.2668492332863,0.345818472730859,147.879003550861
192,5.47406097129585,2.89191929625937,4.32994285268501,0.0865457465035174,149.007444586037
193,4.64398645778714,2.83349989100366,3.7783723781561,0.260681348448431,149.839528147508
