"i","lambda.1","mu.1","lambda.2","mu.2","p"
31,3.15708075658845,0.172375586404309,4.6435681681368,3.64539768996254,155.734221966561
32,3.35556469732239,0.0309903338515053,8.89855797688586,5.90447437181568,155.081083853438
33,3.40158642251221,0.749458878248001,10.2334277071184,7.11778468884482,153.337632936069
34,3.79573559587508,0.268386190006138,6.651824962529,2.95680932886566,157.207948090214
35,3.44091297955994,0.193494591691759,5.85107735442887,2.14158406473543,157.904411506302
36,4.11292516939307,1.5076251989431,6.81113535913872,1.94999174047414,156.634653506016
37,5.14280730424536,2.4712383625411,6.29228340220947,2.01756803819209,155.99723915916
38,5.07290794150767,1.07377649326169,6.7154999462158,0.430378457658955,156.391936449972
39,5.64516805060999,1.26944451338096,5.99397318313974,3.26061915944349,154.346326119796
40,3.40895842873095,0.489468625750315,5.6120473425403,3.82773887478674,156.13770206798
41,3.23084459562223,0.587836660171267,5.19800152562115,4.06661107374265,155.240498164996
42,4.05539115032654,2.03730776634641,8.58491356460832,6.35831186263404,153.14473633825
43,4.736831013521,1.822968359052,7.47260983913464,1.33479332816548,155.886989958279
44,4.65514704039088,0.535599205361049,4.74405835143324,2.23551739435673,156.781375361085
45,2.81432104072354,0.207078614880984,3.88876850488477,1.09515980607695,157.39297805442
46,3.20537406694378,1.38151096143074,5.74361121306754,2.82302502784498,155.226109007592
47,4.23298033801279,2.0106932842191,7.38094129068107,3.21129296306622,155.346115844882
48,4.4046663223924,1.37930572163463,4.77624300541861,1.83709062401467,157.300428753245
49,3.63903767968396,0.98145633305445,4.67734759411163,0.0318216227397717,158.86348078826
50,4.02244129723875,0.300148311258662,4.07386417629672,0.178425474313165,159.347002016839
51,3.43070345005208,0.0774063251158201,5.10946274802553,0.701180927088389,159.094486224914
52,3.57091145022238,0.358353965965727,6.33344923990365,1.0625856065768,158.100118338366
53,3.22258617558707,0.151753720861999,6.27787317315221,2.47739041994533,157.42998222843
54,3.0722000198879,0.343230019583559,5.48410521895584,0.444717224344376,158.300409378042
55,4.28354668632106,0.899102786562027,5.8539330513123,0.327478894846477,158.237405929768
56,3.50829912458344,2.01394847632411,4.62841756187157,0.799085786700527,156.336347057852
57,5.20255063321132,2.44280783900577,5.56772954390117,0.0641711840714298,157.204192728907
58,5.04182165608514,0.320741256086119,3.5194713770337,0.0749896549510774,157.469288707155
59,5.5204455151978,4.19814966811553,2.43550351036291,0.270727254873506,154.039358994311
60,5.88851877576672,3.00333591371124,2.8055672324958,0.361503480070911,155.454544481706
61,4.57750263977258,0.993615829620386,4.02470912888526,1.73112479789808,157.027671653418
62,4.98832178948612,1.28611781462102,5.22755496301634,1.94177430854437,156.725089449837
63,4.99261768852363,1.3157492095441,5.99205882627771,4.31576195537263,154.748355959064
64,3.48501980254041,2.73234803385881,8.47279987581243,2.24719434474588,151.587536857764
65,5.037775625668,3.35141070836814,7.79676413057171,2.60599454031048,154.040964719845
66,6.40672618566312,5.40774145513477,8.5082583947909,1.96562642680654,151.24236884656
67,7.0689533475637,5.41274316286255,7.18425329457144,3.02050079335087,152.107801517638
68,7.31347656597675,4.25548314884374,6.97491848657644,5.29712528228239,150.589350606503
69,7.93032388175131,4.52134021233221,6.53669882736299,3.61062504663069,150.722630781324
70,6.31414568315687,2.83711891970096,6.57759389792358,0.0958221522690115,154.705601488322
71,6.16479601844295,1.49163267955016,4.06283098604453,0.116166291121615,155.556214321894
72,7.45813006948924,3.13727171554263,5.1158799298855,0.394044160626811,153.121793707546
73,6.3849127183878,2.85091477087168,6.33289294955541,1.46985201367925,154.481611255307
74,3.75704549325816,0.537340238271998,5.39052774359951,0.906051616317741,158.6117284033
75,3.76088883148916,0.461537819714295,5.40922777480591,0.761910103378814,158.737959534261
76,4.85614014060968,2.39359731440594,5.58427031074484,0.103336271630098,157.367788137448
77,4.43693972737898,1.41568442715727,6.06977221695675,4.83294275485298,154.773272518558
78,4.18926852116945,0.929507955169512,6.61412419510131,4.69988361551759,155.468597916596
79,4.29126991332291,1.33426457001383,5.75629653213291,0.773289797812381,157.900075110457
80,3.95731197083685,1.99516567371731,4.67930848997813,0.880840019888025,157.232576426277
81,4.32305243141954,1.2585557478481,4.62227743674733,0.475257070852415,158.526652239498
82,4.58940601788951,1.47999546366593,4.29961908267213,0.0267748358225508,158.637294334574
83,4.10559411186344,0.406774743552403,4.08293753565197,0.0546046824931127,159.359234244395
84,3.24430263686756,1.24130837039026,3.41781594781731,1.67221908396586,155.448664180724
85,5.4624895522594,3.0336914862496,3.98519767358504,0.259180198372348,157.031405981432
86,5.11450364496624,1.83055684890638,4.61551597076918,2.25109774820984,156.071811065608
87,4.12503261703907,1.83270909553572,5.57948325072496,2.63673872145356,156.266234421416
88,3.69069249531568,1.37914586074441,5.22182518314029,1.75642770908835,157.103061924847
89,4.78344611272016,1.0678473201784,4.08820500859035,0.57713348483226,158.028345102111
90,4.17039415186426,1.16919271449168,4.98180628477859,0.70169145325537,158.401466718986
91,3.68709498850302,0.370142002684894,5.21687684380571,0.903303991610813,158.787768547245
92,3.87226325352309,0.427658372887759,3.60497620884552,1.29468554257125,157.887431390978
93,3.87009525404539,0.957886942675369,3.45086730998685,0.410421546928561,158.431708648775
94,4.35442257109651,1.11471843918238,3.44298488904331,0.455341718638289,158.205175041014
95,4.10340281054498,0.294994152924997,3.25864408176467,0.186563082916941,158.821415659789
96,4.12523530852384,0.225569438229103,6.71516142867592,1.32855145951974,157.608771433866
97,3.25043986698497,0.195349268084398,5.02690614838001,1.55150142372625,158.236003451413
98,3.24487303636948,0.801253330076843,4.71913113568687,3.30997538956129,155.480065104506
99,4.54438890369504,0.511834377876954,5.19406431819551,3.47448697376685,155.875157529456
100,4.1731292054203,0.871736586350405,5.57090555838566,3.30633891421222,156.522282829344
101,3.70113687729241,0.0527374545369778,6.6522573196831,4.3372284577263,156.406689172483
102,3.51321729312741,0.12764596399324,7.08714325757747,0.977947029980427,157.625667100707
103,2.98288990506361,0.175587852982302,6.17623757723417,0.860135810853509,157.753712241919
104,4.35446734981667,0.546025840254296,5.11038873489265,0.78495291875902,158.445036637216
105,4.00996548392555,1.1018464519279,6.82796804872726,3.67527559293997,156.150648211612
106,3.93731548948376,1.10070827602199,6.05691514324509,1.82618481555286,157.420329445505
107,3.54776717334107,1.75210290531467,4.15745308491682,1.78019845588508,155.850525790766
108,3.42090020007484,0.956121400247726,4.12187250144558,2.42421953172278,156.138018227338
109,3.95795447575256,1.50973097130125,6.00508248725255,2.02477590583804,156.90190955882
110,4.48582548074295,1.46751526738164,5.37872486822617,0.175125608486864,158.231950834485
111,4.53037412457593,1.19027973556826,5.39301812844407,0.801492997268565,158.020969438565
112,5.33483726480262,2.77549405016023,4.74025784349821,1.81214113234621,156.02038814057
113,5.61618487092497,3.03904733607386,4.93733604729788,2.85601925799394,154.713002570481
114,4.79167557551282,1.27607547399435,5.20744675018576,3.70640108600033,155.282866936082
115,3.09535676133748,0.619395349386744,7.4110581430616,0.635610836904861,156.131521589478
116,3.23065140153148,0.674208857766736,6.39364989057806,2.53261774716512,156.669770462968
117,4.30974375827031,0.807617214907272,5.85949344834966,3.63856578070331,156.230236480114
118,3.50912065854735,0.168532351157966,5.31061744625883,3.62184668069443,156.599193512773
119,3.81494382008096,1.22666612549312,7.81078400896519,1.57949923720872,155.957133833557
120,3.79923798027968,1.16869765078144,3.06339136872724,1.20735599591909,156.62150249236
121,3.7404012440598,1.10653287801085,4.25033085173883,1.1511621742023,157.880103614734
122,3.39173408703739,0.794345961725965,5.56846845008961,2.15709472792422,157.185074185609
123,3.78361961160089,0.430520794356626,4.18277066426386,3.7698156679267,155.193769071258
124,3.50171819479234,0.463705994460083,9.87353360953187,6.36383898027901,154.211261528754
125,3.63153712764435,2.40236599420452,10.4926140852285,3.99498041692218,150.911474196303
126,5.8527214432416,3.54774341404668,3.80723888431065,3.4942625990395,152.230707967717
127,5.92261659866339,2.83437088344582,5.77952787057629,1.22207258119828,155.697026789634
128,4.68772869307174,2.56743983198679,4.58479409773231,0.948904074877366,157.028119847781
129,4.4924580208302,1.51090236397071,5.23231902049267,0.350458446571474,158.203115455087
130,4.38123799642756,0.339851105865015,5.30593991199394,1.26380062508722,158.057243408344
131,3.06149548223292,0.583520084989447,5.10538154288619,1.64692653034678,157.262986541711
132,4.47543853085673,0.997576837859919,5.4613978430072,0.320281825615775,158.323090169762
133,3.87362665171449,0.919145281396933,6.19981588363768,0.0153446134477342,158.069544837059
134,4.40616661657383,0.438673422543134,5.74596512415662,0.89825068619715,158.05358660186
135,3.31626283804316,0.0521563029055348,6.78747666849982,2.07238704814488,157.587156762935
136,3.81283458186934,0.670689046404158,6.30453172572407,1.7845417313362,157.666070851461
137,3.53971034610119,0.12010110675024,7.26454143569888,0.491640073171476,157.452970802967
138,3.6158477967555,0.219453623953346,2.72346422220731,0.543499220128776,157.803205370323
139,4.08841966911854,0.133015937009493,4.73093384689975,0.154175238274041,159.294996634527
140,4.27037601185204,2.54030539803938,4.84799718567122,0.220368257346196,157.222982043196
141,5.67128451057972,3.39086095517749,4.96709017543917,0.270184962538044,156.608806578661
142,5.58653543640605,3.81490140744092,6.04352470252392,0.420411720846488,155.548899454831
143,6.19058781396311,1.23311765134198,6.07750078719067,0.917114983651442,154.069654419598
144,4.57370522563834,1.43842195810866,4.11197478959971,0.741050534747471,158.017710172382
145,3.67848524624036,1.78053079252094,4.48837581466812,1.95498966415084,156.084093337091
146,3.36081692848035,1.68879618003869,2.6406307090017,3.65567851893171,149.57834614758
147,4.49596245382202,2.60218932467444,3.02408059259887,3.92953086689536,150.6156461331
148,6.14539210303019,3.55860747734915,5.02688010975574,3.49029654618051,153.362632424089
149,5.44545713444229,3.30737713244697,4.97720980349335,2.69373173646986,154.816642557606
150,4.47159927134608,2.73622660937709,6.84138908634948,0.00212873192401519,155.609249385873
151,5.82586130930899,2.17648801063835,4.64806463833743,0.0580182143859335,156.85479384359
152,4.57327274773928,2.28719144819684,3.69188540044965,0.262323136934344,157.674777941543
153,5.11885988081743,3.22625378574915,5.13848648651387,0.106277135011982,156.849809734015
154,4.98051895372947,0.745512197168674,5.06389455691536,0.152403106242652,157.824996338157
155,4.2061112732266,1.76682435988913,5.86868346843346,1.54225466949968,157.080602288638
156,4.69190800884004,0.549861319732575,5.02348205519997,1.89367524333256,157.121242978001
157,4.5009600061572,0.584279815797434,6.87805614434131,2.07409013367212,156.79193845267
158,3.31676876329312,0.648483923381986,7.45955389250674,1.18923158568489,156.479561277563
159,3.62001480085587,0.955873680904217,8.28110910668356,2.37001464779233,155.612482275094
160,4.54923834034151,0.111817716421814,4.20582013047876,0.215087034820868,158.583721661935
161,4.51950477040364,1.34028611026408,3.88181507449263,0.841033133759802,157.885405525081
162,4.55120368197199,1.58171237372304,5.50785286074289,1.06406364113288,157.64045018923
163,4.29709447016047,1.46513063992452,5.5396165512336,1.57826732515757,157.471249639585
164,5.07159169681236,0.659286307567194,8.01063985646558,4.03096386696709,154.408353640444
165,4.64136971587441,0.844484769183248,6.04101088127958,0.787961511829835,157.589450357937
166,4.25873028550776,0.117838186826046,4.93844190183656,0.279619303264202,158.934512845633
167,4.55358237829953,1.39956839029561,4.41885226227483,0.685084614563226,158.170251919784
168,4.12099739463557,0.333113418518541,3.04450593197798,0.650688363217262,157.928701422691
169,5.07901409229833,0.43226251823038,3.17060135683778,0.216859339262327,156.985699988243
170,3.60049182094624,0.0491073646564485,3.71122289538095,0.367001497420645,159.316832216683
171,3.91001326739246,1.77438482037556,7.38332247355164,0.709453054067586,155.786208802705
172,4.79584966010129,0.651286776904001,3.07390835933838,0.797643322999509,156.816832346159
173,4.99886076899368,0.762861851059231,6.49910393860156,1.28907508092108,156.458475973344
174,3.12751571804891,0.30817814022897,6.67248396777755,0.389944587814855,157.499834385495
175,4.25643546699732,1.42531034398208,7.71071771417122,0.224016364704441,155.923013095862
176,4.82671645305712,0.275694387409364,6.02716337879004,0.443296298473059,157.197131587138
177,4.66456734125055,0.406733485675542,2.44215797640321,0.058317960847501,156.92060328053
178,3.48381991324583,0.497278560971921,7.37073196764388,5.59358191941701,155.050770657246
179,3.45548725355341,0.279196643706856,7.57244678783062,1.61203745019469,156.938309272751
180,4.22703474149849,0.415288881334776,3.71687743679271,0.458869143840142,158.723459725167
181,3.20460437226303,0.145262962907203,3.75046366740904,0.186464006598111,159.190555635823
182,4.33553513806266,0.888024177737676,4.5823126161087,0.758265806473587,158.479682229925
183,4.11101143802791,2.28821658965116,5.57860588492129,0.535002639451651,156.913317771064
184,4.01741191169646,0.949742405623189,3.84692549769021,0.377421623793213,158.755505630418
185,3.50314076906362,0.500709761795884,4.70212212748287,1.52117701863882,158.142580924057
186,4.07234456023845,0.0235917568233411,4.71660347431833,0.457842586753035,159.123443362284
187,3.82357472257033,0.841192285855636,4.94128631777415,1.46506948599669,158.073581691372
188,4.3222294919327,2.17960659396855,4.88609970529759,0.714512002860107,157.459444301912
189,5.21147776258551,1.80594211317678,4.11221484903449,0.529926770674567,157.464566948679
190,4.21080619952309,1.38164580026988,4.81861402863463,0.480895699358164,158.419568239826
191,4.32528097395896,0.314979520800499,3.256714617088,0.226106965340492,158.511044734827
192,2.99408156963273,0.0135626952828567,4.90447345770467,1.21479358502521,158.331977187746
193,3.37150045932191,0.649525824493202,5.53441889311628,0.170689194970478,158.464038067545
194,4.20587642620453,0.994430471968769,4.14282079212428,0.798445365022306,158.391021733118
195,3.94938422796527,0.895330635714682,6.11392772660868,1.48524463500566,157.737836525245
196,4.05350982083496,0.750831308929373,4.33921794468718,1.58943342955831,157.868074010609
197,3.88277634949126,0.839758896514301,4.18124501884245,1.03341825700338,158.314641237505
198,3.95948318862111,1.19428933739612,4.28426669730486,0.437873179786337,158.595665064623
199,4.16479850248314,1.90753642278269,6.10138594559304,0.948180928225486,157.020125484861
200,4.87473110299605,1.62007670453117,3.86943848645154,0.471399707928378,157.867896717789
201,4.3157635186997,0.350967585269419,4.98691526709028,0.0222985460063806,158.98693741194
202,3.56229318901708,0.551247934724973,4.54343899251415,0.975499176261265,158.588396087366
203,4.66439660124775,0.201197553383986,4.8187430828898,0.752790079544705,157.952224547276
204,4.41693811581773,0.524846749085919,4.84496864142474,0.304683557599233,158.743921527035
205,3.40025486602142,0.120917263767616,4.58216778389839,0.867161186319104,158.988375639638
206,2.97907290317611,0.190376424049201,3.38072460383441,0.887035409221522,157.636468615822
207,3.76023828739255,0.215088538915619,4.16747407806028,0.505718389399839,159.241872610761
208,3.4666049621801,0.109591338269695,4.21994428796348,2.34579999863434,157.350523028436
209,3.18419101435208,0.177311172841368,6.80308557180895,1.06525405494372,157.552349915224
210,4.55456304626094,0.417873880488839,4.24786689037841,1.53142238104787,157.422457228669
211,3.0360625988078,0.0928591544382701,6.57119906890278,0.898427430688452,157.654728408383
212,3.38966242490017,1.11553290938787,8.68208910329297,2.97003456629823,154.635497528385
213,3.80843041900705,0.590517279647187,8.47799436911724,3.71061034495656,155.757478097636
214,4.22728207887805,0.548959239298377,8.14113744816449,3.07398318934343,155.966302506277
215,3.00836589981165,0.134244238193253,6.74520573658818,5.52539208663479,154.732596625578
216,5.11387401067741,1.42737722849851,6.72285979491454,3.21563495752401,155.470691346044
217,3.58941221419737,0.652055760172706,7.03678079695423,0.0253932833146076,157.247767861989
218,4.05330501171241,0.40800897241761,2.41010058150917,0.0147430747684621,157.728920020902
219,6.45742665853163,0.618589845889808,2.93213384230258,0.670220591517682,151.753727199122
220,5.47387814258093,3.69740864949766,6.68663149956208,1.22279451778247,154.943683369984
221,5.4742114416634,0.498050049760956,3.34923111228412,1.68681229602967,154.198057422783
222,3.0020155726083,0.56000658817848,5.7952584005635,2.0373371606177,156.798091877055
223,3.13071177098209,0.240413480123095,5.02876762161945,2.38265595655016,157.278154516086
224,3.59264027908285,0.512168875395774,7.75262058824458,1.14171041002237,156.61266027178
225,4.62734945780654,1.25361005057793,4.55018169037609,2.20265131572473,156.742294191821
226,4.45835872540141,1.7811618616495,6.32596049589069,1.69963479037338,156.830760346856
227,5.15873880620922,0.479596275991083,5.06523217010086,0.577007353161109,157.016461865146
228,3.9692440371048,0.0212195529589576,4.64510808919945,0.0164143950486661,159.544750751915
229,4.06784116937324,1.09749260768259,3.94214794400485,0.504691895046788,158.556936305941
230,3.88551737490285,0.816255725970117,3.67477831778977,0.227179000612119,158.918042952844
231,2.81873554197573,0.540231697416809,5.87140062462931,1.36765546726636,156.635035300277
232,4.14560160305815,0.394005719371256,5.66935524272161,1.277858253759,158.2127117175
233,3.62799717085648,0.57347437495616,4.21974056222019,1.82486558613061,157.633787408501
234,2.72202307913789,0.583972985766249,5.53647084154615,0.671203670794169,156.68734219661
235,3.06647990067246,0.397785606644318,3.57846531843413,0.995252486744687,157.578357336049
236,4.28298470115982,1.33673700821874,3.07465255573894,0.9773053935947,156.96594857557
237,3.81079652970803,1.30725968316639,4.40275959423999,0.373753630289809,158.427656561667
238,5.78364002049263,3.90839118414014,4.68001658660971,0.57769232131744,156.030258422697
239,5.41703333735876,0.240085676618998,7.57690177671843,3.39452790621871,153.578187560276
240,2.65649285653283,1.03607826388058,9.26854514851136,3.33896165546631,151.785086756067
241,3.42091559969888,0.709229754906487,7.94507744471964,1.76368161322111,156.035328152509
242,3.71719219016309,1.14216015336589,6.3825842774061,4.4936977086241,155.288786677777
243,4.44128942911967,2.22039639951565,5.75461306489454,2.65499012497874,155.992179799865
244,4.58242943715953,2.08897498871977,5.12633599674346,2.11799045936728,156.560121621086
245,3.39630757885236,0.618367823249944,5.32728136440344,1.3844225312551,158.000133919021
246,4.45894681990316,0.444036825826068,4.03370198975258,1.50266322306716,157.475394714771
247,3.64335579866788,0.300536786236997,3.20666909239626,0.235226836287093,158.893945822896
248,3.51945627233628,0.0548620397566411,3.9386871377486,1.07463499397752,158.678047636561
249,3.64657141146541,0.132518092921553,6.79575401326175,0.469552137839466,157.976939471002
250,3.87169972711852,0.103730157271686,4.21207119071568,0.51483865077739,159.242499626611
251,4.09751783897845,0.470844276642796,5.47305954294511,0.920268958710611,158.503279681669
252,3.62892791317593,1.34300064001932,6.25624458974811,2.99264549217052,156.087926499132
253,4.74531860822033,2.80678703563465,2.83979890159404,1.66579323075113,154.108773927046
254,5.82555176877756,1.65776318067204,7.40717259243022,1.26653985763585,154.271056352692
255,3.54676220393612,0.188262521713752,6.15421178350809,1.99806341092572,157.94840454649
256,3.64292178454572,0.393554685046237,5.51013963922682,1.02207277731135,158.588757597672
257,3.85382683526225,0.498477010246314,5.98942167970145,0.883548524761421,158.33556761029
258,3.64915078596754,0.563722769308885,3.93455141235674,0.773594866025401,158.627781950479
259,3.67357767810943,0.347641600944865,5.40203664502511,0.243458084621977,159.061780722862
260,3.93105764033304,0.115867389815659,4.24840419179202,0.429827638195156,159.277586359006
261,3.55441051384769,2.20634314713861,4.37065626648196,0.419728247787473,156.342064835897
262,5.88744761873603,2.3499025329868,4.26045431679921,0.354645375427776,156.600323911217
263,5.1591569877811,2.02500994158904,4.57882752245499,0.22749614108744,157.769177302084
264,4.40580602909328,2.13050339765747,4.28842812260042,0.0180947178542462,158.143916194062
265,4.66040064258718,0.67229390304087,6.70435765440738,1.3491460764952,156.889774369111
266,3.02993009774284,0.264152726397585,5.98813780978837,1.07683589947258,157.769414780059
267,4.71888541787285,2.86481718667288,4.12715367247852,0.519423640593881,156.981099878044
268,4.63820983034106,1.36852220548118,4.73389650297428,0.269678968114414,158.407597956947
269,4.03514945468024,0.0883812082115844,5.91405507985372,2.59065784116788,157.499025751391
270,2.32361315382763,0.00961949834501218,5.14602771547894,1.89587841512624,155.48728746408
271,4.07434334525392,0.0559252881426368,5.64556349303082,1.11570985329078,158.431580414341
272,3.37054391305863,0.146973430774196,4.10324183972813,0.629663764287388,159.063381191887
273,3.69529045428437,1.22464220735323,3.7632670126019,0.15075760234405,158.47917830068
274,4.76498928721693,1.77035083761569,3.82981572281161,0.765559999371438,157.574828065025
275,4.16418738491437,0.605863667923881,5.18077872422912,0.774098530062754,158.600731841476
276,4.16907174338966,0.0202833236079643,4.60705331338466,0.700901450604834,158.829836219319
277,3.26881871697553,0.133065739944048,5.40645484492688,0.42986138715471,158.931157546239
278,4.84664321615834,4.47929699823487,3.55968693288422,0.467375536586242,153.983204069129
279,7.76143267305309,4.09417944375329,5.46882250786774,0.530796249727511,152.949684228757
280,4.98330751810833,0.234064512666009,5.51441280558353,1.84719151577343,156.360780920852
281,4.51207769124542,1.93981940200458,5.20329009756929,1.25345012937659,157.359603331644
282,3.95921417995515,1.02738606801597,4.6235360580746,4.67587196306799,154.013881002866
283,3.17557475612104,0.758956907537015,10.3698962319317,5.41768380557958,153.204458736531
284,2.88831335088682,0.292246818963092,9.45466725356173,4.01270167526953,154.117884321778
285,3.94030973182513,0.313743217972102,8.16576074550649,4.14208648804065,155.952400810575
286,3.92456708334012,1.13367091068122,9.53130003440485,9.64001343783961,151.626368552575
287,3.58956599943867,0.32167686806052,8.87638338249001,7.42181802184681,153.999256049023
288,3.23009792534426,0.80964182393169,10.4407215264798,4.38649894462352,153.143326650954
289,3.22044627346507,0.704250625241646,11.2097259744083,4.69682044096363,152.521984371244
290,3.69082392019471,1.28484367429952,6.11818396942057,2.84706264024769,156.374768035373
291,4.76171676962998,3.15575743321204,6.11284013459855,0.710645032035487,155.878588186481
292,5.03377519620057,3.13598760471961,6.41576273409324,0.751181429688178,155.810673445669
293,5.48129596471724,0.683402627030474,6.3402281264739,0.524669746610322,155.531963849656
294,4.76753980410427,1.16662761996131,5.87473073483286,2.53179924616625,156.571699991922
295,3.19822391291439,0.228891348721925,4.51145590728337,2.95189548161038,156.48316734251
296,4.14379306470016,0.588344856900001,6.4474574185696,5.82105462154766,154.449309894307
297,5.53349925098411,2.00465195436497,9.68710591381367,0.83672305100161,151.867194998773
298,4.51479044359438,0.209052864975404,2.80622956128272,0.591147752793891,157.064628115821
299,3.46960559196443,0.631171474164063,3.95454347299801,0.170944687157016,159.019313258325
300,3.6638112652885,0.428795754982386,4.64775805973,1.65383330416683,158.159538141718
301,3.85924132885122,0.315501899739659,4.78151270886478,0.430391480699948,159.216351180869
302,2.92100427756929,0.107096369597055,5.33529334850468,4.09049178026071,155.396169238727
303,4.24406813245673,0.12957643456928,6.57515160706882,2.95016388204002,156.880938417075
304,4.52264968699481,0.414475134245529,8.9826220864363,2.74915615093901,154.827823626907
305,4.70778219773836,1.83565457949771,3.04784568028068,1.42823035941297,155.788388845422
306,4.84366159249961,1.31225643941166,3.74071654194326,1.36596208436084,156.861150865127
307,3.84611561613081,1.08756831820338,4.108974619675,0.285697053376154,158.752491127752
308,4.58788262576143,1.03442068946072,5.21610028329313,0.79065826170012,158.076660644333
309,5.62098928031854,2.00257824016811,5.60322021176548,0.119260130760844,156.673850895322
310,5.1731767976245,2.41576186377766,4.38045036406388,0.28579018429128,157.587992209221
311,4.48143252760102,0.939314100120305,4.72641735861128,1.30396404305901,157.893301423265
312,3.88309237630971,0.543729037403439,5.573246404791,0.264070650167466,158.810019468652
313,3.91742945439749,0.53952381675188,2.89278704587544,0.163611850672,158.41974305017
314,3.31097813811847,0.335781831128396,5.83796178618196,0.0530961867007487,158.583815113795
315,4.24229471919731,0.387365579682042,4.3515333418261,0.326694660659788,159.022405972518
316,3.58591427168567,2.24405641654169,4.80091838129976,2.93491317024604,154.04995098027
317,5.48355191900772,2.98906961805435,4.30753610920252,0.937443858059193,156.503260138125
318,5.13446186883673,0.270801959884422,5.90224275629224,0.569766895794024,156.474905152894
319,2.69454170952717,0.741800740459178,3.26481078483278,0.0430872002996728,156.576721316097
320,3.15120658255225,0.462110430221168,3.99457457549062,0.0129973135854682,158.920621217221
321,2.9744689404767,0.525155240085255,8.76944994388787,1.41551966033423,154.414544377458
322,3.4434467817375,0.674521513201579,8.06971801709063,0.142402796606634,155.713819453414
323,4.58159482283809,0.962639635769863,6.64240052910241,1.49608649771155,157.010086261263
324,4.79139874036164,1.70853749528544,3.60262607881006,1.37357553134716,156.668612693958
325,4.93175436630494,2.51166801550369,4.95487895661466,0.811735149033186,157.188891741298
326,4.68844161822592,1.39576841523908,5.17479412027145,1.55827345959898,157.383574328764
327,4.80115233287367,2.03529466019295,4.29331108709348,0.71985541558868,157.642484360173
328,5.23267077525768,0.939816361551714,4.54648797471555,0.216222800331612,157.49291843217
329,5.28977379997414,2.08232434262163,5.86821557720031,0.68531059909959,156.800312699489
330,3.92979438878792,1.07567884780141,4.42425865563338,0.375859684531969,158.755791406746
331,4.88917315641764,0.868776578291891,6.3872195667469,2.89589378857639,156.02908283741
332,5.27910336789732,1.67199574156362,7.1535870402273,3.3369699722731,155.022611106858
333,5.18974969427045,1.14282910539748,7.32246214896488,3.72615845371,154.803021643141
334,3.26917573263808,0.608141095520911,6.78324873122257,6.61095581736804,153.38070953522
335,3.15111594421983,0.78131344464047,6.50118093587076,3.67973506578792,155.570260037449
336,4.30430689874407,1.31289513768784,6.51290007089472,5.17341268779327,154.725844663127
337,3.85882524425329,0.171274182207076,6.0639811316672,0.432328648065492,158.587301282645
338,4.31352383069759,1.03421737648943,3.41480662011488,0.270108140949441,158.459610606576
339,3.52188790013211,1.09250221829646,5.0086304478934,0.0839712826709149,158.410193091019
