"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.41995268664337,0.187452867014391,2.41808733941496,0.471969415463222,137.279963427419
2,3.88611131414011,0.697105405242765,3.36303248568262,1.70462951426583,143.223822234927
3,2.62082543293666,0.7416204878405,4.33583996704668,0.895212687062488,143.002604478224
4,3.47921588397037,0.858660307853772,3.15857206555717,0.144892519158345,145.006880431593
5,2.60006969618354,0.328228496569475,3.65344467610711,0.661345786200611,144.76750580849
6,3.23365585868761,0.463627155071613,3.87346796519724,0.464757258059657,144.92291191337
7,3.16591028468511,0.944216225631313,3.01964636553532,0.322028361379908,144.771376102704
8,3.15269858889565,1.0489334626902,2.28898241629912,0.821680788060226,143.689620158523
9,2.68833298176843,0.940146344032772,2.1475374267258,0.908514314125625,142.674077015337
10,3.47451647338047,0.608785997987563,3.99485117083196,2.32643221749302,143.385485613472
11,3.64899048845185,2.12100091822662,4.45862857905868,1.96043469779717,140.944467589694
12,4.80250249415916,1.36457463638268,2.95049653820089,0.0869868365320737,142.261162858627
13,4.23898920474393,1.24769230402201,0.971155966771071,0.0641805499208586,140.148519536663
14,3.99809885482657,0.0611109592906413,3.36053275687558,0.367982058901781,143.947697758477
15,3.42512749209305,1.49176013258902,2.64182193044634,0.876712046231655,143.247029850114
16,2.97877689112161,0.301145177301225,4.1024158556436,1.07687465708334,144.76267135302
17,2.47800891857422,0.64311337090307,2.50105105329009,0.398022723169651,143.947139285654
18,3.39036497185148,0.674480310346246,3.5317915790582,2.09779744781142,143.549104273511
19,3.83063606219443,0.212787677194604,3.19604633013697,0.191029106374376,144.727603032068
20,2.82988405772511,0.12469996962736,2.83616347966548,1.51636517563334,144.748736974625
21,3.47329825534306,0.0172044237250902,4.72019125593567,1.10893818148028,143.922330747022
22,2.47298813488321,0.139489444423995,3.93136261871788,1.83478063210861,144.058536527224
23,2.24387865358535,0.911750806650215,5.13509127946727,1.1786743679353,139.695637113043
24,3.24966858772436,0.924259903836949,6.10367500747962,4.80269291337111,140.783585973341
25,3.04344107332206,0.806372972125168,5.98179797354357,1.09306227273676,141.34466666925
26,3.13404761116098,0.0421414959796692,4.93836106515468,2.09750478194452,144.009066474305
27,2.76114284782469,0.251933681265953,2.97525824933242,0.606746321560764,145.531475796684
28,3.21618909277172,0.429301728256325,3.14312407120567,1.73866818111676,144.216522270667
29,2.25994647741874,0.0428567011761263,3.392783599655,1.60366213204521,143.888204205195
30,4.16748287939946,1.77726973924032,5.19665415311622,1.10019617662429,140.979146459298
31,3.63624075944114,0.221519122480741,1.83272803124844,0.192260380894099,144.681283695244
32,3.06674270401099,0.290299121728492,1.84371886472541,0.723446961196174,144.421773577363
33,2.96532218742541,0.201283259977444,2.85654890692379,1.99102274708826,144.005540167778
34,3.07506824090697,0.785961904697657,4.3175226269099,1.04531034116056,143.755550934784
35,3.66194915835499,0.207296847263156,3.75077814495712,0.739396132911717,144.499793236854
36,2.00012836259093,0.187797293950671,3.57747368660937,0.271366283838279,142.952417413845
37,3.30784655156779,0.658392244160416,4.53895335778897,0.742152820861607,143.82884926228
38,2.69685244912842,0.685290107654911,2.50954178979131,0.809884206429475,143.996789620672
