"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.36157322484446,3.68560737928624,5.92691360681691,2.86405376698803,128.707622112908
2,3.72257654353198,0.261252499902282,3.065522291565,0.882292887887882,135.993915766355
3,3.5933845905794,0.544468304962214,3.54776195773047,0.144444451034336,136.679266713434
4,2.81374821260727,0.48399513537504,3.49303019515128,0.683814762181362,138.015917269617
5,2.72294203308937,0.580566969854187,2.73290231302021,0.664721845232339,138.347676607868
6,2.42939204209391,0.171983637870361,2.18631594658592,0.190921747546465,139.358240664823
7,2.74663395034337,0.170720923343972,2.51961826135423,0.349966857209672,139.257311163639
8,2.45899303876178,0.159062479105927,2.54800256015101,0.249073293451397,139.432503970938
9,2.39008535720527,0.85553434762775,2.63294314630712,0.0129726369139925,137.975885664411
10,2.77958083697328,1.18779700697771,2.6977805617018,0.24361608806131,137.72091956282
11,3.69873932580004,1.50361209435679,2.77632120253779,0.631879380664994,136.709174465517
12,3.71284754470727,3.17053845100101,3.53738235581699,0.0901001105269522,133.177838563859
13,4.62319766985096,2.82563535130132,3.50889321239076,0.144415871841313,134.114813662881
14,3.9931114121673,2.53432945188841,3.60130334286493,0.900203168744688,134.54952486769
15,3.50116084971395,0.871065063078008,3.74683080104666,0.976682295740483,136.385555357365
16,3.01514605924026,0.616049607349087,3.54386549305066,0.0868844598865609,137.90488154635
17,3.59285160520651,1.86910167754808,3.62503512299364,0.816769352348671,135.685010563944
18,3.85447767743623,0.110316539074288,3.87593100191581,2.2176838828769,133.504729948751
19,2.24150038392195,0.216268761946456,4.20934087291469,2.74371269215565,135.778072102998
20,2.30455965163624,0.0258960856845804,5.42799483496845,2.59854644808889,135.375953662435
21,2.7860399582928,0.245300819227007,4.47342682244308,2.26890525774194,136.361711050514
22,2.19248657888488,0.639817716067819,3.62928718868424,2.65791033568692,134.483080020066
23,2.70022237829382,0.900003442869282,4.81212391263553,4.18721285299006,133.237418520907
24,3.37279344771141,1.2170579264197,4.51845740280102,3.6768090748672,133.446248377162
25,3.66755666192999,0.543560631970745,4.09182395002556,1.91668259751142,134.919243967041
26,2.25306918845741,0.604423682072278,3.91321487860858,0.673907343682215,136.446142557336
27,2.92017940064979,0.178280946922789,2.20099557518556,0.255906717741751,139.050492324491
28,3.16143984363253,1.00828661574728,2.40325553203904,0.299448574170871,138.150766204998
29,3.28236571611851,1.05479914335969,2.23916189519266,0.263671371622404,137.979371464801
30,3.50995434047528,0.17975797725175,1.93665225394637,0.287284980551095,137.098011832192
31,2.47019738609582,1.00239709811293,2.68029113712051,0.10153589824716,137.672912280213
32,2.6165133232437,1.03724994145128,2.1350258278483,0.673960645151336,136.834812943201
33,3.35124783144044,1.21616808485575,3.11025311323905,0.556483488647604,137.306925558295
34,2.95266713184062,0.727866012401077,2.55064166962457,1.24130129156237,137.114476764013
35,2.40120956421425,1.11904137743619,2.06262745675583,0.0319616167484295,137.085259670315
36,2.73943114604799,0.553087900429755,2.31627544076047,0.344957574045009,138.7421425694
37,2.52899561137343,0.0889063017116534,2.91824883656112,0.475630464446205,139.195176665894
38,2.4496189375514,0.0563685062739683,4.22718121398534,0.730124040075639,137.47094511824
39,2.45117128350069,0.0375516697586663,5.16014022446131,4.25204167631488,134.563113710266
40,2.41416192068155,0.304431573460684,5.99048767136803,1.60577363629524,133.567057754472
41,3.04698092142857,0.329568441078325,4.32153096998082,2.50831792340512,135.881227874769
42,2.83657456628196,0.662785271801105,4.24012991093083,1.7467708386981,136.38353228274
43,2.62070861166344,0.0713039278542941,3.57856374559264,1.3232292218662,138.019388925264
44,2.68325174094611,0.0514470672893107,3.91267927583541,0.161417523883108,138.010271558513
45,2.89416464640964,1.55025283980404,3.93855300482791,0.601389465427266,135.438044539327
46,3.93236424525545,1.68849943011065,2.98895402975956,0.667616271798646,136.121604532167
47,2.77028836946193,1.58175157728775,2.44713645913224,0.17412586858211,136.761095371808
48,3.25765848098165,0.184900697135983,2.46533628648228,0.951922761925849,137.308587231445
49,2.13812395926726,0.0820262692354671,2.11971521998738,0.170884383813392,139.019934738343
50,2.56850089914795,0.232156875131231,2.73907592149198,0.376383989036049,139.182738825906
51,3.04567123079479,0.230970851552371,3.5723864826603,0.00740875414069535,138.048928334636
52,2.99229295610835,0.0295755453330431,1.31504854930421,0.0345465220362905,137.401447070207
53,3.40140143861749,1.87033214060083,4.19529517918372,0.788901723278676,134.843093925063
54,4.07245406460674,0.930039805145608,5.15510977601854,2.36808519423797,132.429540158909
55,3.03146092850003,0.916880767296233,5.19655710334195,1.0506967595377,134.368261047084
56,3.07602416283465,1.05864427506709,3.14366484040864,0.889692727577613,137.306538047623
57,2.75298024567637,0.413027900779859,3.78239627942539,0.424124045281338,137.815208223876
58,2.79621120244125,0.0791593647522546,2.48196657277352,0.369390394702576,139.242293355997
59,2.52117101073841,0.21969585873564,2.32425241789327,0.340137386423226,139.189107294224
60,2.77584072540253,0.289284289956666,2.56536954285996,0.655435597910067,138.695448723177
61,3.17371310003436,0.665765236682497,3.4563175553669,0.544731355301063,137.636834111667
62,3.0113354080148,0.749852196450219,3.66509190121881,0.484816808128902,137.477710990858
63,2.53245297786646,1.02980181931858,3.09047405688795,0.166181221956498,137.387055697575
64,3.68579614350433,1.35301122793666,3.58237275868956,0.505299890368267,136.286842767018
65,3.26019658986111,1.61710839364308,3.70000919439725,0.243944451454811,136.172272075519
66,3.02036647868035,1.22783680810632,2.32944559579354,0.200110787977541,137.953860187778
67,3.58129974568891,2.12155098238512,2.29436392531693,0.966072450584103,135.158543807181
68,3.95845215966729,2.76395033104493,3.73110776321909,2.49462032714041,132.463360088874
