"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.87404491157242,4.83844624248309,2.56959920362195,1.1203211648617,145.92785779686
2,8.26757241121707,7.06881051551789,2.91371215445925,0.93359865191518,146.150731119137
3,6.49735174331962,2.82120469279039,4.73453174716279,2.32205762323692,148.891483326995
4,6.47909346865783,4.57194410542124,4.23524460893993,2.29258973772983,148.865079123624
5,5.5561589476097,1.81913719389373,5.85281791520274,2.34373317769289,150.669048494467
6,3.84955420190886,2.5878751393221,6.93439016917886,0.199454975165614,150.369497243485
7,4.67888630701655,0.982721316482133,3.58627213106577,0.228255327857422,154.143601030284
8,2.82927852090881,0.252119700201836,4.19881844270814,0.888497703786542,154.626436439374
9,3.57449186909198,0.611872530127581,2.73794574505177,0.772415010202948,153.817310884393
10,2.97324216730885,0.348873521859394,5.98705778806007,1.79835665484535,153.670096969359
11,3.37236939769651,0.0935072352784114,5.60366859979076,0.0259216974463621,155.188641033711
12,3.3530689997411,0.352752005797185,6.14732405485378,1.9029454029145,153.921309642135
13,2.60532135920525,0.276785007958507,5.83654806299231,0.359461010415481,153.468997267146
14,2.4300732502928,0.239821734805906,2.71143912627959,0.265288538886464,152.985538713261
15,3.05256207176278,0.051898505007128,6.86842987428816,1.8746328668398,153.5203743674
16,3.18744071758657,0.469790616408204,3.40050713902506,1.1674912611463,154.112413211893
17,3.41561706300992,0.761230234587556,6.73537823032176,0.95763366430714,153.200291669716
18,3.14464022647214,0.278713939466409,5.33432642840928,0.260821177435802,155.07125072363
19,3.4421151950809,0.817226202064823,3.57460128986479,0.576028445891403,154.765857483189
20,4.26562841416901,0.529189073801396,4.3363489851328,1.55943592181064,153.749734455726
21,3.73316914883833,0.548149780100228,5.6557921060823,1.48636754171938,154.210611926008
22,3.5687297558184,0.201460243274926,2.7575391727961,0.839583754767777,154.056818102226
23,2.89243032577791,0.0372226870002864,8.69536701442543,2.2540841727663,151.301528039015
24,2.86985479314526,0.863965084736588,5.52886204230561,3.12444085586604,151.656960636923
25,4.10890304290378,3.01722014125025,6.92367092184182,1.77081356097745,149.956793680093
26,6.48179762138316,3.95221095497201,3.55477982550367,0.0199275223231071,151.261601462646
27,6.09313184448075,3.17442622381789,5.64471498773224,2.85935139050601,149.601030386072
28,4.7533303194442,1.79998835472218,4.40555430789982,1.60272461187827,152.833206073502
29,4.67766768292877,0.688027437399803,3.76289431071338,0.992380339115349,153.308426664654
30,3.27823359779208,0.287824482449311,4.65152166324978,0.261428612505854,155.586199581475
31,3.54912397858113,0.450805991577004,5.26917094988272,0.68399582694517,154.940335186083
32,3.75180846155322,0.0348619552115386,4.24033631192708,0.473912704941443,155.527840032037
33,3.05775199089906,0.621752077010852,3.72038448908348,0.0784633603700675,155.134888650718
34,2.82926484543236,0.143583318602893,4.55309820977649,0.174042213425878,155.3150228684
35,3.72169254391482,0.050105587080797,4.30625944494054,0.0814268115239021,155.845571428279
36,3.15056598643535,0.019444436952169,3.71662611276864,0.50821805925569,155.636705745763
37,2.9534743977802,0.602283450189111,5.47453278725972,0.651979390416779,154.011124334302
38,4.18466620233212,0.556639065655717,3.00367029043453,4.84738836334864,146.323669718173
39,4.23508078359153,2.18173294698957,6.96948546081171,2.07865246951636,151.476510420828
40,3.96038448602965,1.61874517393304,8.61821103016441,2.6293006588758,150.337430527957
41,4.20545744000943,2.27732897727571,5.15823225822703,2.93256990462363,151.453017091384
42,4.18963156960498,1.13116175931337,5.85740184824149,1.18497484369529,153.584668307526
43,5.00713232300511,1.08565047278648,5.70778937693105,0.277442522406459,152.614798050616
44,3.6989656282738,2.11483151573286,4.8152598048808,0.609973772136518,153.003293116636
45,5.28461742681795,2.12037970592473,4.37246929660003,0.453560939150086,153.006961719844
46,5.29157117582163,2.02990141475212,4.9327611849441,0.172456002625929,152.935500426773
47,4.22152605233772,1.65032333630427,4.02989148585364,0.739869251397653,154.057692347648
48,2.91150872794625,1.02940378491507,4.70084290389898,1.9443068807714,152.379376875751
49,4.74664886904158,1.23534006615661,5.40949367665785,1.77589787179268,152.745593207273
50,5.65834465708381,4.34878101586093,5.80254497068847,0.950725720384733,150.259689023152
51,5.01535880531816,2.32533435769335,5.84384942269094,1.51735653006743,152.10503220848
52,4.67846784293686,1.29232784069514,4.9518255302377,0.925644281000152,153.560454087649
53,4.24948945477161,0.232945739997517,3.79967421953129,1.04643701348995,154.054720470058
54,3.60084926338017,0.743048086716616,4.49219167135723,0.215871323463009,155.321282817266
55,3.78721606088746,1.88906860350796,4.34878339538515,0.255682888289201,153.941327068787
56,2.98790515301757,1.01716380297875,4.09976252077213,1.70504357972956,152.657442535767
57,4.55658023514611,1.04017892778289,4.54853035670981,1.98968944349489,152.895558641336
58,3.11838650338138,0.753377110288296,6.87843948533814,1.96982884907381,152.559091717046
59,2.60874760001163,0.723193980106144,6.9588786204742,1.79014324156324,151.107500292515
60,3.65102739453525,0.962298955782915,3.31987593093301,0.200491510882112,154.980397495608
61,3.7890304349121,0.529952088916364,3.95892358197966,0.859494675028205,154.913119584419
62,2.94037598439918,0.904455488164662,4.70505712820611,0.171278896381078,154.083854751527
63,5.38751281412894,4.11833699326575,3.94908432895199,0.16560404842939,151.753457135001
64,5.48072168505235,3.15507564466107,3.66787319555057,0.0987177691686746,152.742460978787
65,5.45088373732433,0.366355261598488,3.44381096068349,1.00180585505747,150.362571829512
66,5.36755797555453,3.76431244589665,4.88169632281229,0.565619113502871,151.728180337676
67,5.30692789100651,1.45442666125128,4.40454697986056,0.46210789362664,152.760914644631
68,3.21593814645981,0.903394428875436,4.63346944066947,0.756822765489797,154.346968050697
69,4.14965032127824,0.544577002352808,3.92980253439004,0.496115606745227,154.877408031698
70,3.51022013942327,0.167482065491115,4.44046875987249,1.0721722072685,155.153911689458
71,3.77651707141189,0.784102340259201,5.47325605980203,0.183342647278701,154.671031569045
72,3.49957141534765,1.00894754013204,5.18424786459429,0.243334382381829,154.564426047956
73,3.52366791207544,0.981837884531984,5.23565046699861,0.241369280248252,154.582354227522
74,5.06934569108368,1.92925644313051,4.17738376420393,0.376033543837542,153.45655326092
75,3.44364967367665,2.23098473121702,5.14870272028736,3.80312829743897,149.303767530563
76,3.94172520071729,0.130108368557215,6.36702031619814,3.59018806146586,152.633069282384
77,3.59006522559948,1.27573034471667,5.57972612754132,3.62611989446992,151.833106169522
78,4.62720893120531,1.08794690456404,6.48428674855006,1.72063663913882,152.371064890683
79,4.31583411223906,2.85418485837107,3.8449500862913,1.80149249038244,151.208973851146
80,4.57950155936456,1.29661980712845,4.30933404293476,0.348726555922835,154.28446337068
81,4.06457928184149,1.70507529614849,4.84012210421018,0.77048782359463,153.909898730098
82,4.21434196609049,0.572049488052023,4.52844766221393,0.0630907894405486,155.037583969494
83,2.99734696469237,0.41957403788934,3.56466701164675,0.283710895566904,155.100827663232
84,3.04231670970728,0.633488494932593,3.27690699864506,0.167458455579301,154.78989016766
85,3.54993461533035,0.492761368874367,3.35471283486465,0.0542869096305724,155.61056508886
86,3.8885847897051,0.456783661497425,7.24128196376773,1.99004356613952,152.771524810686
87,3.62617024121439,0.161962705936082,4.59482596368723,0.959488365106206,155.181890562075
88,2.62175895832867,0.0224769940378826,5.14234887236846,1.54210308273994,153.935471616524
89,3.83749111220922,0.202174852141836,4.63111030884777,1.04745468865727,154.895707726799
90,4.25978293174221,1.00537178341102,3.2734072394074,0.443152619088672,154.359593396151
91,5.4415948585565,1.75581649271404,4.0463680311279,0.39754934663395,152.659045584368
92,4.11255205789468,1.25458819999771,4.6154908871101,0.712281027823729,154.427020621399
93,4.12218853860629,0.66263789108794,2.68853421284645,0.514561529523746,153.762419175747
94,3.80215837142032,0.0880668050084667,7.53502529950869,0.430271681062858,152.470200641533
95,3.77959283115927,0.908818410063395,1.94830748445953,0.0533873097792516,152.810798524841
96,4.13964354573795,1.48161400060721,5.04257784476213,0.0770829425555031,154.392798488385
97,3.83327576398959,1.4605424749962,5.07923204599676,0.117687727524467,154.332483967755
98,3.70133029932101,1.43247918283727,5.58031378196729,0.405016943205463,153.779443325472
99,6.21432288629045,2.30729964448555,6.15059217931833,1.08674762904448,149.599123501427
100,3.19556896967356,1.47676212142007,3.10745770010274,1.00271321129409,152.21059803374
101,4.45610432507171,0.602487112496564,3.20706453078136,0.866957261666007,153.449115237027
102,2.73025457673838,0.100056624860702,3.08067944733818,1.84067676670432,152.446285811722
103,4.41593676053407,0.35230324242701,5.23468205681879,2.49297099433451,152.695298803457
104,5.38061886158071,3.69348773523669,6.0748826190156,0.439370179852091,150.937243086174
105,4.14829720818095,0.155071225323245,5.76898538161305,0.423409382087834,154.099961630039
106,3.08328799494581,0.436238941370602,3.58015045962572,0.0431106909444873,155.469994258113
107,3.90934978514983,2.14798063499369,3.04959768759857,0.210135319421127,153.268243830483
108,5.52135791557192,0.82081910044335,5.27652537242043,0.203410352115089,151.266382538126
109,4.79466361672055,0.0476084367376355,2.72149734357586,0.136372378716328,152.604134106702
110,4.74615528852439,3.5941299964885,5.60877389763649,0.463524524706547,151.217634608032
111,4.65527120384483,0.185758727707635,6.6623370098358,3.0565777327693,151.305896117979
112,4.12217502069152,1.80507717781398,6.85340497098369,1.60859757883448,152.091768995095
113,4.53621321958814,2.30955362358484,6.28547651556661,1.59739711132102,152.061807247911
114,5.2866540115324,2.08547544162467,4.53605805050779,0.920301458364558,152.618575068641
115,4.93694762252659,2.12788718974303,3.87163031875724,0.337978012300628,153.606017227771
116,4.24912932779844,3.34107122653244,4.30945440517145,0.821215444142126,151.361414055814
117,4.5670595194752,0.0152769325580393,3.92264038858165,0.522091747441107,153.752209792209
118,2.14431263327744,0.823715696468688,8.00308705452922,5.44488064291651,146.230469287086
119,3.08952766889712,1.01386519230279,7.23580386333555,3.7767580416989,151.166557755512
120,3.56839382525751,0.173697027332962,5.63671914247296,0.678039472532255,154.86978784341
121,3.27311392559645,0.117770400269478,4.06891441797288,0.259896412233338,155.892726782932
122,3.12041583840151,0.406855731923669,3.03281450000495,0.941046091626351,153.983732617119
123,3.47853577064431,0.17449156956981,3.02324905627916,0.479599614447319,155.042634439624
124,2.98279987307646,0.490609569112534,2.87177231731582,0.375571470471797,154.223844015744
125,4.63423333763834,3.71612501614822,3.03739539786092,0.19312035103336,151.279108462307
126,5.08342265196206,1.81578495423424,4.58119709736308,0.202786811949639,153.465039046859
127,5.12083178761049,2.13684985093905,6.36422511086275,0.795669420383914,151.80777529751
128,3.99222787437784,0.547556168055745,5.7664840060417,0.678639610079052,154.251479848303
129,3.84290006827469,1.06609947990864,5.3852695101274,0.80906976274293,154.257609647243
130,4.3532436744865,0.36155006532589,4.88179890639801,1.10379114399761,153.95648020929
131,2.62645009727213,1.26045508552463,3.95901546449346,2.53495393283944,149.501019973189
132,6.05513991936663,4.32346227307042,5.99201252564665,3.20469543483958,148.905859700294
133,6.36885051589028,2.91446894076979,5.37945872378081,3.10907670559534,148.679191398286
134,3.8587275706,0.0783052509458678,4.87532999155137,2.28088233100937,153.826971390639
135,3.80900903261514,0.17899952168115,6.18568487065112,1.53837552999639,153.956593668005
136,3.68101267087752,0.69359075008101,4.75675117497783,0.144884389950147,155.293921168553
137,3.95883045504275,0.273448390649744,3.40484777080342,0.761493193403219,154.620145312443
138,3.57582512138739,0.251666003324754,3.40146715612516,1.22291620046233,154.377673818888
139,3.06772929707315,0.162837199799479,5.12053191884441,0.583046874601477,155.14920842061
140,3.74096736337924,0.0245302043280272,4.27958879159668,0.48274251226741,155.532755407976
141,3.6378439715132,0.2789054186353,4.5391484644758,1.54957632868213,154.608064052934
142,3.44279535664003,0.544058420318747,4.27583115869523,4.00697481814181,151.162231059919
143,3.35995440183524,0.00403463831379559,5.42466913336536,0.265689165034738,155.357459844314
144,3.25422507426253,0.545575295702604,3.91600879453518,0.447092470910321,155.215590373401
145,3.73850130629916,1.46726897148104,4.97113648137722,0.225800502968286,154.286134521822
146,3.24931964724684,0.257969158823982,3.28865740919171,0.183255654285491,155.565429651783
147,3.5646530685093,0.200096185418698,4.68514152857427,0.301064393780009,155.626337082733
148,3.70334788690381,0.908458968912584,4.91508322191267,0.994238617296698,154.521761741068
149,4.00746187288857,0.50846037080323,5.30155815878822,0.939399263052062,154.465247271626
150,3.51296599200882,0.326593790682911,2.77572912813573,1.35364821928368,153.185720996759
151,3.72717054963097,0.0310219872107019,6.93591030831447,3.26494969132578,152.938347533615
152,4.04844886210285,0.900820909842266,5.61481244171027,2.10510798639789,153.47022559185
153,3.58690965418275,0.466328888737392,3.97358151252665,1.18183276533144,154.702993545167
