"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.77243681569088,0.567440561246992,17.4079762942293,13.1303775727372,143.302682476601
2,2.02491148109313,0.465989531402167,16.6077618492773,2.59771271949507,143.466512786956
3,4.45750717604179,2.08568433819872,14.7679617706876,14.7422691782399,145.634996042768
4,4.29049284383895,1.91642034970761,21.5726089029241,11.3727206758856,145.735915510066
5,4.30444790850284,0.819949390969177,13.0141068374929,0.931053889925682,146.477848586155
6,2.71672459908906,0.65528306587976,11.0456415807766,4.02145660141735,147.391866182199
7,2.98655408336086,0.48247544038023,17.354082808112,18.0579171684162,147.192052800248
8,2.7302677879183,0.380799419254941,13.6356693981002,24.63427964921,146.133644458392
9,2.8438380962921,0.333423321400547,30.2346033309301,24.194398677214,146.533755028498
10,3.08480756643764,1.80277160740473,19.6066051606593,18.4091814369333,144.176287258329
11,3.25494412821515,1.08498083740826,17.4260526241376,4.34652430429442,147.122929395282
12,3.43255490950641,0.527250806499413,12.1132429138796,4.33254976660365,148.256678056525
13,4.03055999346203,0.64268927563306,6.87652813765503,8.11339498455837,146.920940989621
14,2.86382063497419,0.624988567477389,4.75115118993804,0.117749987260169,148.441977998857
15,3.48869188890647,0.827642721007823,5.42354309674393,4.64807406938967,148.187677600824
16,3.72845242980959,1.7111358454181,8.43208785202908,4.77323560443886,147.190948899519
17,3.86036036564112,0.799681330663584,10.0643675342673,13.6924344987827,146.876999084654
18,3.54960443771868,0.366296262738549,22.9051540420372,22.577782048132,146.699807675556
19,3.08542563317566,0.377413160353634,16.1949020013992,10.3686164551553,147.906097749248
20,2.88329738556762,0.792715539504096,9.45507560570093,10.7803091678476,147.04384232437
21,2.72071606417668,0.290442213023495,23.2902776546088,8.58980601354303,146.995692325124
22,2.49358920544469,0.00782364351408187,16.279202024961,10.0356012475887,147.522661354752
23,3.82187680177253,0.247483233735575,10.6643202139012,7.73931666100517,147.27447894065
24,3.4446598161481,0.259666594351195,5.21444603434014,9.14868914410111,147.835299222658
25,3.7045060789891,1.0081899764739,8.20381075693038,11.3773255113689,147.249473536714
26,3.48363490393143,0.43890833704484,25.4546697623345,16.6650312860064,146.899329373935
27,3.53978858531589,1.12266297969942,2.61184764026977,6.54271935608808,147.233796666186
28,3.17553590877885,0.797008854787866,1.1551684549487,5.92951110968435,146.902536351656
29,3.53483363605805,0.386709997345372,12.8782113054267,5.39185213405101,148.047843358155
30,3.16644933214912,0.242181557643502,7.05554112438588,8.14660971566753,148.373066030782
31,2.47081611817348,0.395993701999716,12.4048047428293,11.4544981636835,146.549209718457
32,4.29381171532083,2.08080287142697,9.86459886048896,0.550176622531275,146.945518614942
33,4.83801123701626,1.36848556611552,15.1645824485039,24.273214752469,143.482756440512
34,4.76018679407628,2.02617029596876,18.3608664283774,21.1515210935255,144.601178646905
35,3.75287436529429,0.314497502147873,15.8210383672648,42.2163607640884,143.59043208471
36,3.27249820996315,0.360414685192443,36.6028994036745,35.9516858683627,146.14033698559
37,3.91701712334883,1.2924113229466,34.7809806949956,25.6808945257657,145.409117315011
38,3.42012603018496,2.16685707416046,41.7914115565083,21.2443127729859,142.615014847736
39,4.49223032643705,2.04764708213185,21.3602731516982,18.6485566454104,145.208465983626
40,3.50879462141793,2.33091745460925,10.0923573777298,13.5822921016974,144.415280516112
41,4.55203814026373,2.18065696438195,4.37107775710838,15.3683401693981,144.711687686943
42,4.59311177583149,1.47577521740637,20.1436205633632,7.23539590492406,145.297730157318
43,4.31881411213168,2.15477302245792,0.795674050970043,4.24012295021362,145.373431482322
44,4.17331982989656,0.874411851049527,17.7087938177117,3.76579401233487,146.363343457771
45,2.84802647941188,1.11781941201861,5.69261776493396,2.48050125208889,146.921998569956
46,4.58839273798575,1.00627425481928,23.1888204265694,18.6660221520254,144.390027669052
47,3.84434359230154,1.62192783859397,14.8336259368796,21.7009041989879,145.770926532029
48,3.91084067693126,2.58778919133646,9.38996795360648,0.81053324798854,145.844686363414
49,4.91558371029887,2.26853201417829,2.76386595357326,1.19377525916617,145.938504043653
50,4.13166720302842,1.01049457426562,9.17824484590987,0.748481161378258,147.488126050733
51,3.93205985282376,0.572511610432317,5.92133839214041,6.7905100310246,147.259819348658
52,3.24324014117826,0.91876385130927,7.95858336253755,10.6218687469546,147.418112286959
53,3.73154181832802,0.591685830668045,19.5588379825638,3.71956034230342,147.084856288373
54,2.74871124963959,0.726574056659126,35.2179487069886,18.5268797939176,145.076998701613
55,2.70010895920845,0.646261157155353,8.60862040899105,5.64759061692798,147.341691937541
56,3.97858511973353,2.05942091099455,5.20076187902263,12.1876647412612,145.724686473496
57,4.46322859504884,1.98856366976812,9.99327531652493,7.68308146202597,146.320535323552
58,3.81068338181654,1.59630153225122,12.9513185838963,1.30216897618897,147.268210511878
59,3.81202448321894,0.668231190414355,3.42851139116678,3.63533691677477,147.773700640829
60,3.41331679202516,0.237991208446442,3.47988096271441,11.1976829873861,147.288584612898
61,3.59740998608248,1.14029600349623,1.73787179292313,6.86792991154891,146.835904188353
62,2.88205699065735,0.286863332216607,16.5239646233509,12.158767055867,147.745458829507
63,4.67956557079673,3.14861000683658,13.114087076394,9.63917619484769,144.764447439564
64,4.87375661825471,2.93053894565112,4.08386190588768,1.73816521061695,145.823444231192
65,4.7386864093566,3.20873154171742,9.71444840315767,0.444237309956365,145.446409311896
66,4.01237996009422,2.35397245762615,15.2608890734908,37.6225076698291,142.681154089451
67,4.14139711720788,0.87279750971715,61.8311908912791,69.5485502456613,143.11886696402
68,3.34794031672601,0.63359876480036,61.55667368914,71.3671435569493,144.266706632939
69,3.83843376462178,0.867163786620312,44.4248288302822,72.7712553583622,142.390602865484
70,2.66471408083472,0.473401029522913,39.7213524901104,31.3717675959655,145.235683715768
71,3.52113189712299,1.46063912126039,22.7329773188765,36.5142616953552,144.626926692033
72,3.91179103763686,0.667682851393016,55.1584061463919,74.3996450152736,142.905400890286
73,2.47708740267562,0.614508709501388,88.041587573296,61.2477013253815,141.222341713389
74,4.61889186532048,0.58301855086572,27.4543183101637,27.6593712305594,143.040438243828
75,2.26411600663487,0.38974415602109,38.0040546119287,52.3938938576296,142.532471522259
76,2.81473232089795,0.462209560046078,64.0210215051036,42.9991818393589,144.073193046958
77,2.56275913849749,1.26473366941445,9.73107297919834,35.0017102635844,140.778535599023
78,4.92246811548827,3.14642417411305,23.4879311571058,13.9701435003665,143.987247166353
79,5.31082309670737,3.99822195687834,12.3796584292586,4.64762226742465,143.824571792243
80,5.02577554662651,2.58170394233457,15.3879016778976,12.471935894905,144.74460843191
81,4.05268064707063,2.24098351822012,27.8657057849568,28.1415423051049,144.556404473094
82,3.93323780094572,0.340266089382766,21.7027837022759,34.6513536290992,144.666007293111
83,2.70941546005237,0.637043218493225,31.2818578558063,31.4840922328859,145.288370066726
84,4.17230151104689,1.50227014665039,40.9225069872216,49.8140806619933,143.939635066526
85,4.36919818281491,0.99529840658323,36.3112881244623,48.1906160638909,143.270507315852
86,2.7496139787637,0.92679825098171,59.4789827451701,33.8610400365579,142.69292562483
87,4.09986063978284,2.07266054702381,60.3055159312331,64.0750763167695,143.044012397174
88,4.03239151870253,1.08895540658293,65.2382418190958,66.1364836763927,143.626628000547
89,3.89408569531644,1.44172605922216,75.1530617401101,51.214311377931,142.81026034882
90,3.96457076660612,2.28073589219978,20.9563027681155,13.0834340469921,145.277580534291
91,4.30875434531769,2.12122975835042,8.28443191811358,8.66186005177838,146.299823167043
92,4.3595975026346,0.988102423976681,11.019634497438,3.8930021617758,146.515429791427
93,3.64163455733321,0.680394666218548,2.38639072371897,1.8630530173578,148.13012805829
94,3.12917110611936,0.052894654891765,17.6831187206185,20.8179016293251,147.417342500201
95,3.16072748618267,0.224309011454597,11.8105063626884,4.66928343296745,148.591688168143
96,2.8910856188072,0.39505216192837,14.9359048698057,19.7312346691568,147.034358772512
97,3.14434814967183,0.326774497815449,23.6005854682649,21.5444814492591,147.1273037956
98,3.84331764570282,1.17106814787645,15.1617338295085,2.71638138015309,147.340288071777
99,3.38537276762058,1.6059945054175,14.4855169517036,16.4385661836423,145.860866629789
100,4.26133395938569,0.857918487182704,16.6163648841196,24.7932945002112,144.925553300888
101,2.78445545770616,1.34540862418337,12.5879461859785,16.3661404369137,144.571312248024
102,4.2772079142343,1.69882220677413,15.2628244840631,7.10467344081033,146.460279247591
103,4.15328945771626,2.07353539403592,3.12482990264077,11.9788361930277,145.359333555926
104,3.72251052432366,1.74906938826873,16.8580073921819,14.5931369114303,146.154816130218
105,4.50606650236138,1.52407424474047,25.7634497404062,21.159857696642,144.899145917922
106,4.5900050534273,1.65496601534604,27.3870069865745,19.1328982819685,144.702611864596
107,3.39965894406686,0.597375056138114,14.6823560357559,24.1057007002468,146.544976910964
108,3.75324333611867,1.28445480148951,10.5852443268025,19.1867794348942,146.206176296108
109,3.79333514657843,1.72048856831031,46.1608444335942,35.6603657453568,144.344662610557
110,3.26438777126016,0.197322152669943,40.1012468388125,26.4630412063536,146.128965675452
111,3.49136166233355,0.842942247818016,25.5276471777094,19.2617701003771,146.64383055177
112,3.1497202694894,0.594165722584465,30.3445902791582,31.6182519343337,146.216373195149
113,3.66929309496813,0.530520405828371,28.621485591664,19.7905605026325,146.350307239729
114,4.03523581986477,0.46245757416314,31.2972824841256,10.280906663009,144.952929808005
115,4.2074341706069,2.30204113963006,39.8683106399825,43.1193183148512,143.663904901012
116,4.32033245961804,1.4128295046611,54.0817047540082,36.4662695023603,143.452185835126
117,4.60444848782984,2.63654530364812,50.539901897735,42.979204623248,142.929497648217
118,4.89583610238659,2.47910974765031,37.1952847808839,6.75150156975089,142.596987423073
119,4.3304022987733,1.95423059957879,22.8644304747805,22.7915576713592,145.190744641855
120,3.75760207410449,0.149491062868122,23.9429009127052,16.9927668138022,146.295592021407
121,3.044162315254,0.27529070528927,8.75722539465666,3.9257056793396,148.768884805355
122,3.59757581196671,0.200423049455301,10.7877430940508,18.3818058681793,146.748642121124
123,2.4608625285788,0.148542001051553,10.0082296796153,16.818929210385,146.544717588662
124,2.8636289416029,0.564758366306738,25.2742261062391,9.95148133680711,146.591064093011
125,2.68332336062505,0.231572037180248,27.5674721491709,31.6879511706252,146.105156971705
126,3.22574500204718,0.418973345412033,27.8148801875853,4.71253797566832,146.638950952142
127,3.65471523642199,0.792293816405125,26.2468476248944,14.9642929229239,146.553176469162
128,3.95884630686929,1.66222246346662,20.4242121379622,8.88728989669013,146.298629593617
129,3.89155961660499,2.07857512734856,29.5782515194865,39.0495981084959,143.962923390764
130,4.17129554668003,1.40414672044359,28.200352918072,29.9512571745036,145.124413937483
131,3.67559912785615,1.92506144803647,17.2614436549782,36.8029570312117,143.465246324038
132,4.57571130247493,0.61328813300573,35.4306537329795,23.1023068835417,142.998997499995
133,4.50032633482731,1.62506740778339,4.81917704782631,9.99629859504408,145.76891262418
134,3.27910914053239,0.81037495114742,23.6780641999794,8.15836065492456,146.885220114446
135,3.20839486975129,0.830013227394,18.2785779028428,15.1625563791728,147.08108527008
136,3.75352921597334,0.88924787642543,22.081432812785,2.31063957560294,146.68148852857
137,3.11680985951472,0.477828689914027,26.6368880557169,14.1150551107166,146.956477257854
138,3.72505832980558,0.614089222824943,20.7145965239323,6.96186452528521,146.985511655739
139,3.60767858326252,0.820672098734224,19.6871797982319,2.60842920954484,147.198648945194
140,3.24175159065414,0.575672396622966,6.39204856828155,5.46026086731304,148.385968598021
141,3.96328292055336,1.016678289718,34.6870327591638,34.1498926100136,145.218955982267
142,3.68371128888033,1.12367868935105,32.6983203016012,21.1483336909377,145.843531499513
143,3.5754987440388,0.264674139704642,28.1589976799859,22.7628862369446,146.450261819532
144,2.55537217340725,0.255165291009421,6.28042611673362,6.02406873107165,147.741447260439
145,2.89950214103937,0.136305876147814,9.36949922742014,0.951645901321941,149.012067555568
146,3.30271669380794,0.312162248716646,7.13431162747138,9.80397869100994,148.060084884472
147,3.30188837989479,0.189220331283702,33.4926002323042,25.0494456309142,146.558554456388
148,2.9635837775029,0.213351858398905,46.1542944312269,31.7667132703146,145.797162958086
149,3.94113279859414,1.50533208631672,40.5531756597743,26.5170916897532,144.835938555069
150,4.02349139913933,1.71355549581975,18.2609609731887,24.4791417515526,145.459397509838
151,3.31313637421642,0.997260894448567,21.5054075637718,27.0259316641259,146.068716757436
152,3.55077163942237,1.41307227824572,26.5574169315648,2.99636723169957,145.67703640569
153,3.49811505654972,0.0721579667118645,33.2399074222548,32.5525938843295,146.043721562842
154,3.35780524966446,0.215743789670306,23.4934318715379,37.6175147426873,145.700364946029
155,3.04565234441461,0.206277530173695,45.1741839430366,42.3159445087409,145.904440160424
156,2.92258756962561,0.543848530353755,31.4124615131206,30.5101196701542,146.066529799037
157,2.90387324884424,0.415338078970798,22.4647114575094,26.5564128783703,146.543210017549
158,2.91013984954427,0.14049414335803,14.1157504105572,7.32595396496162,148.335989445945
159,2.86446101794587,0.311633639826997,29.8113637048294,7.12555300542503,146.39004599846
