"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.283939294862,2.1863259467961,8.62516161303693,4.22925941949583,148.462045693345
2,4.17925835954413,1.69475718511549,8.19636000274264,3.17557583096876,150.273326889748
3,4.59169219194349,3.32412709010222,3.48173320265154,1.5550261193857,150.253538624168
4,5.28269841962855,1.43903472092135,6.94369162178902,2.66790497387756,149.901839190704
5,2.86251448604461,0.950802635465932,6.69230035226812,1.35800551843314,151.393578205384
6,4.56625529351958,0.397105619807586,2.70930904254018,0.110346567310025,153.107520039894
7,4.31256505766303,0.104407971005609,6.7975414675342,2.90428166360162,151.643676388728
8,3.76490382373556,0.0171579112086952,6.41942496877952,1.63177103827341,153.357511376491
9,2.63865331539891,0.801706871769601,5.84531178431785,3.44533859661209,150.384261884542
10,4.13046581475235,0.886119104346948,5.78188849411289,1.89143050164544,153.012975208917
11,4.22647996072853,1.91512005520991,4.71652017860783,1.56542960550115,152.704811438045
12,3.48167120300701,1.41046895044986,4.98278200851856,0.958269777735303,153.270541828377
13,3.23204059831788,0.0941990974546009,3.68528406107164,0.411958662139708,155.320433185266
14,3.60956405868023,0.545652718326361,6.22167745288036,1.01493443748416,153.546049657744
15,3.95101371063549,0.673892830073536,4.46569293554014,1.86443391422411,153.442833528354
16,4.12580637244464,1.20943101067445,4.55304491960166,1.3387110764558,153.534145340075
17,4.26833774129717,2.46958765944544,4.9030226680179,0.522402234343487,152.684696114806
18,5.70137006619331,2.4075631833757,5.65934303156694,1.20373486008321,150.742722689877
19,3.1760225507144,1.9500165173863,3.19373930057982,1.51384060147222,150.042153509705
20,4.69779968880778,3.08622817791439,5.89274126047182,2.20895133969388,150.630312053137
21,5.55053672330043,1.07427981645415,4.10659118553599,0.37757980891053,151.332961023376
22,3.05374291377716,1.0335466118035,4.7550821935102,1.99329923880029,152.375496683806
23,3.1231046156292,0.111388265915387,3.51920444283139,1.88581571807438,153.292754825615
24,3.5002107792704,0.221584943906051,3.24656892658237,1.38339320376421,153.643703337069
25,2.80557023977722,0.228459695184932,3.98470153657595,0.598186179270603,154.508076988435
26,3.25248297539672,0.179975229230191,4.33207268537481,2.21571307203354,153.568154294421
27,3.22359285095763,0.277789999508428,4.34255397592685,1.85886002275547,153.851260648507
28,3.40944437096534,0.0560738424080272,6.32673376524586,0.178919204157574,153.913334334909
29,3.34959192190299,0.147806679200584,4.64788788884008,0.194338472915915,155.373794470431
30,3.75455582513046,0.569511974056593,5.18884913474472,0.576803441264157,154.452713294176
