"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.70250917883563,3.29643940717351,1.12772448612095,0.0154430551413868,149.574493246746
2,5.15770277224737,1.0340366261607,1.12538019981174,0.0827625054577485,150.323934638941
3,4.21782801399479,0.944903222605446,5.97540435444199,0.226019767072447,158.440291105513
4,4.32734563231367,0.797760857311661,4.54271120736373,0.800154479647603,158.732874712706
5,3.4547285821338,0.529620169728074,4.1669356362274,1.3416696040265,158.257481590786
6,3.47562302698528,0.0858273542842611,3.72803097623245,1.17105797788154,158.590351907938
7,4.54318665166407,2.17515872750212,5.95092119768134,2.018150395549,156.727953802836
8,5.48074055159159,1.46476471951871,6.61186231662666,1.1435357609505,156.003892490086
9,5.09168251432524,2.16021610592517,3.27188352960323,0.761520779179377,156.91528458412
10,5.30254826811912,2.73552829018759,4.81812586955275,0.477743874662752,157.404977646083
11,5.14167767862419,1.83904531875687,5.0968929529709,0.471110171064961,157.801651317186
12,3.77225642846445,2.51691549895836,4.16959125973852,0.282736315583488,156.558822061144
13,5.8706422910112,2.71874157152764,4.02358685651165,0.639566328892096,156.636793986223
14,4.3128938617473,2.6959220760386,4.87912804738508,1.94490839285536,155.940710014311
15,5.56726750419108,2.89271879211733,4.94026199016852,0.658828479386945,156.991903935397
16,5.75171773385128,4.69579893288473,6.78746454013999,2.54248780029465,153.525504392435
17,5.46953675885771,3.60255044879654,4.82114308807316,1.81166302631622,155.604770834633
18,5.07818979953346,4.05554219642122,5.46316133300166,0.00781787356454642,155.716882274464
19,5.56507799539451,1.60258735167958,5.30790612276465,1.06012247874178,156.654991397763
20,3.73301684574035,1.91382140546058,5.83756837109493,2.33862289516601,156.05466564665
21,4.27852015733896,1.19911782596383,4.22156180114003,2.10932859297988,157.119568155303
22,3.97486436065149,0.922099389434151,6.76927560695942,1.49347722211751,157.537627246899
23,4.53002258040394,0.999619650852908,5.17303188701244,1.09961352606785,158.226977380742
24,2.80618479791308,0.397702473512539,4.61829601100698,0.580182442450002,157.897523923704
25,4.51769189342068,1.76952912654404,4.81719282833489,0.942022651488614,158.01467991809
26,4.68661703716227,1.52700588190113,5.5096740086429,4.72995446599964,154.596466219779
27,4.83762476273735,1.08156021415386,7.7463166216935,3.08165656667682,155.737526119668
28,4.15012057460722,1.26303039032554,5.56958026025565,0.14116012759671,158.575321856779
29,3.50054704050926,0.00660760297898635,6.5315538301312,3.57983647529807,157.248913149822
30,3.62342251191523,0.0657453961892033,6.32642969659406,2.14054859784714,158.140388192322
31,3.76283332937753,0.434172050112395,4.52814519565991,0.0613732780303846,159.698706500092
32,4.17127103532306,0.934824418776815,4.26535491785491,0.276648895754376,159.174186949392
33,3.99278851794204,1.90898583262343,4.0619702064178,0.71653172280152,157.660430024733
34,4.12866886863495,1.14009914541716,5.95497067980823,0.0431494413787656,158.394946515881
35,3.485434809505,1.25041900787791,4.24512248427193,0.112401510889421,158.473867516754
36,3.65958313823716,0.93502961164335,3.99473855018981,0.0840499929286445,159.155791356911
37,5.15224662498734,0.421903903522677,6.68466553502031,2.4231603216733,155.676935710724
38,3.33289977140647,0.77402799064152,6.37508420829384,4.23591965690779,155.71397424576
39,3.64358316326874,0.551375770867025,7.26065343914336,0.270983180250834,157.367737656396
40,4.97072680301291,1.78422117106186,2.3726565896025,0.0953591761035158,156.538840157966
41,4.12526057792724,1.04853178615409,4.0422085712881,0.412156734642975,158.951128298628
42,4.16839440607016,2.07414022421614,4.80550628767684,1.04568169841568,157.466506790351
43,4.69144271774896,0.57936681690494,6.54739253399747,0.0834122188082504,157.455298174568
44,4.74600666210647,1.56790219902049,3.99923058753848,0.251331522967526,158.519616376416
45,5.66366596427344,1.44464917969919,3.74505080513915,0.219007566974279,156.960317227365
46,4.89249246715478,0.921691308529177,5.09135967886994,0.887705005909224,157.891370729557
47,3.40928094320461,1.19116912088492,5.341098329725,1.62114281222197,157.224219096779
48,5.17303754905438,0.304844026903114,6.75473474727639,2.85767572018798,155.292464417484
49,3.725733080245,0.119315325150243,6.26479055939831,4.08664358044926,156.769142785447
50,3.72943348867373,0.751621031120652,7.48884608516731,0.535508024201907,156.969006539293
51,4.44047358964977,0.944842920180463,4.26473367807024,1.04941170253915,158.310295885326
52,3.49792154758327,1.00012809896003,3.03705266535675,0.632293293914638,157.485615291085
53,3.93719507656383,1.56852308747665,6.14170533402124,0.0712374447267379,157.688906781942
54,4.46382090464759,0.0657934801358269,5.4723196077527,0.245506722287711,158.614590689504
55,3.64734649329237,0.268396827055942,6.00644551750948,0.055837697711171,158.957828164916
56,3.74719166575647,0.272214469348953,5.11223275917048,0.085403083269367,159.585761430663
57,3.81564434183183,0.812049717852162,3.33144051201535,0.00300490844096318,159.138510212629
58,5.24277068996524,1.99302105955442,4.94002143634252,1.33495192111532,157.098545024047
59,3.81469939680807,1.48861437968636,9.12567064570441,2.30428378352404,154.454217888701
60,4.08206819825746,1.76559782563206,10.1561107233885,7.99597655185776,152.618957152396
61,4.87890686214237,2.35711725357467,8.53983065667882,7.31122839017641,152.707261158694
62,4.96735687321623,1.73263920003425,7.17744688242796,4.75737028577577,154.849117286399
63,3.71803278978928,1.36817588309574,6.64962291697338,3.43728908051044,156.049088427388
64,4.64661075577661,1.93255900418336,5.76261606147773,3.57525214951789,155.758643985491
