"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.45644843684447,0.00662121479868128,1.84480363646389,0.0698993470794687,132.037889488246
2,3.21780845526271,1.19885589618694,3.44552428686171,1.24026305173926,130.729064801683
3,2.62632276628281,0.468385731858325,4.04979290045411,1.02036213692895,131.742296614587
4,2.66561356186738,0.172548521053777,2.13877235078278,0.49259535931151,133.673678724863
5,2.13519826119988,0.192603100091194,2.21863881148254,0.0480569673769211,134.679767905858
6,1.9632009589627,0.111094329075427,2.47316974375005,0.0179677515640981,134.564425522619
7,2.0272295061227,0.00477009850475709,1.76133974360867,0.0669697283094075,134.542327975886
8,2.73991892975786,0.354234102367476,3.10798825111064,0.146942516657494,133.448879213789
9,2.26099145640162,0.117726079673709,2.06482515946636,0.217371379814797,134.58578204034
10,1.73482282382189,0.129860793129694,2.94129135629683,0.0782266060891541,133.188051335816
11,2.44536039343724,0.0898236387625855,3.48440994238471,0.405597572427555,133.490021497414
12,2.0205324985194,0.0244454478876513,4.27417036749633,1.41103139571823,132.023867333393
13,2.05463644095616,0.108394656848205,4.87648060884577,1.94471613514303,130.835483300603
14,2.14879745182159,0.149673245833646,3.4255151506895,1.35516651532181,132.887701611557
15,2.15233060729202,0.501562684384996,4.87374043115545,3.77287885815712,128.892690861321
16,2.49555383220433,0.169911636005335,4.48016041258402,1.66764108695319,131.469362346015
17,2.63172124946088,0.360085646522516,2.52072440872455,1.39501907737993,132.222108572143
18,2.82175915147177,0.466578588189901,2.51524517045032,1.0277367796888,132.4856740046
19,1.78304918485786,0.0562379636113633,2.4771719313005,0.666230112562191,133.280531878148
20,1.91560052803131,0.126161774902427,2.29830616019869,0.210290582306141,134.165030838957
21,1.99336053696504,0.120650133948493,1.99907289334873,0.513597691671865,133.612504827773
22,1.70839278358477,0.0345008425658994,2.92309393204791,0.901252812712179,132.695782474199
23,1.70645824169483,0.40795278094212,2.59111851467478,0.10556684563095,132.167772272852
24,2.71640086070853,0.155544383461776,3.10111134699079,0.00372450347454278,133.705015280013
25,2.37824784053367,0.00343446646621393,1.50436128231019,0.20084679694816,133.681983657989
26,2.21915796922319,0.155112929707492,2.80750568139859,0.116158494327038,134.504173494838
27,1.85239276033906,0.436150693530157,2.48614306296078,1.94599146110979,129.654626599861
28,1.8714052453107,0.211204896430194,3.75104117089757,0.702437077679853,132.041244374997
29,2.88363853485875,0.698268798637433,2.47296350769629,0.0810599506596546,133.534125674262
30,2.65993523350506,0.587821473356228,1.75542089523256,1.16144049817257,130.832950322848
31,2.66300217361849,0.393729716564095,5.41993728025532,0.742979767272935,128.433270868756
32,1.71113982493829,0.0569210899987388,4.55833430050025,1.26207537677944,130.415332292863
33,1.56934502226967,0.14440465734563,3.52132548006164,1.45924912234244,130.518641630764
34,2.34958451656653,0.285036792501981,2.5209569509283,1.33075155164937,132.638793068345
35,3.06947824720343,0.00646563694472343,1.65473507685473,1.02010814697636,130.022668425694
36,1.77707750801599,0.0563829570072072,2.96600812499413,1.09813647199762,132.678335110864
37,3.13171232731716,0.0579002541025496,2.77726569560936,1.32481329532573,131.12521644473
