"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.85307836824423,0.0291438084744697,0.958111840809165,0.692345303166097,147.443928658173
2,2.85513749521024,0.0419162108203577,8.48964288016054,3.41469632218883,154.462998290035
3,2.91095493615022,0.0644891551981105,7.28668318020395,3.00711366640005,155.492082931951
4,3.5275359193659,0.164509839922988,7.37420827383954,0.930180194400596,156.31514078182
5,3.56530662523482,0.456438701105831,6.88437381541463,5.61913672714206,154.099445622516
6,4.5428854142915,1.98959264122016,7.57696017718417,1.12799588740884,154.600213258589
7,4.5612589552535,2.72403536665934,6.74737614887454,0.305546775694614,154.715165621286
8,5.06959579550049,1.35486794573016,2.06058585682519,0.215578433068149,154.103405738596
9,5.1976366017653,0.93703577687981,3.98538731216623,1.60051709011322,154.98001869713
10,5.21105235172826,0.335387270476445,6.44195471893477,0.316780056770415,154.655409294892
11,5.28776493290863,2.13532322741138,6.13976914625377,1.47045672110297,155.17227893351
12,5.6705287673478,1.71873294993325,5.88702178008727,1.4107042866737,154.560100000736
13,5.12558788555686,4.08959214679596,3.83863044135079,1.29605398190012,153.482298983481
14,5.53301790585691,3.3049801752551,5.27303857327386,1.19482372038218,154.956733291679
15,5.44050351744178,3.39305961120599,4.31281865509326,0.120853428372883,155.842781825509
16,5.85930879500315,1.61264481136512,3.55525990371564,0.292200502904149,154.943364545148
17,5.59024881449514,4.04206245781676,4.66684744181523,1.74506192527337,153.799525054552
18,6.02777090605894,1.71867502448918,4.13647012474961,3.17441710518045,151.494690380785
19,5.90450552079403,2.91556659942639,8.39899787781997,1.6168138825114,152.092151046141
20,4.60073805540479,1.09262511227867,8.10930891289686,3.45843269016296,154.300697175227
21,3.62575860499712,1.32377599032229,5.27306961578946,1.4830308296666,156.394969698813
22,4.31719740313199,0.757824781938821,5.35847807718674,1.53459287777977,156.883887752261
23,3.84934859337357,0.693105308096841,4.70019665723523,0.129789497551816,158.267207314177
24,3.8313101976929,1.74908451044182,3.87286779975393,0.719276331906176,156.497977642744
25,3.49117516331604,1.44227285103108,5.43319379882992,1.97160849007411,155.612848398291
26,4.42910484301654,1.02671483289284,4.42431949665374,2.97747478734199,154.992903865495
27,4.28289401492657,1.24214631082953,4.66478299590338,1.05554734913796,157.121386991099
28,3.05529264268137,0.754983202751398,5.81741272334044,0.903167559145486,156.347617401339
29,2.98204036474446,0.142475602926394,4.70704824798812,0.224862977262718,158.072713227928
30,3.95008786047485,1.04859923801163,5.37630668366589,1.32117685992607,157.035535213497
31,4.1959768965833,0.944287395042169,3.80573302380514,1.23677273237296,156.818150926876
32,4.27346872728017,1.23504539142508,5.23549009500918,1.89790681786355,156.460789701781
33,3.87580716426187,0.654699477393838,4.86659580670568,0.152194532911862,158.217382850359
34,4.08061633225372,1.18648876804479,4.25043520576533,1.38235152929589,156.806571909742
35,4.63787520565433,3.16597229140072,6.01637059663465,1.75379663203739,154.32033243203
36,5.59239885113306,2.40931430601042,4.0171973014375,1.22567091619053,155.052651865787
37,4.08601168497754,2.54266679160429,6.16525153942078,3.04670866105507,153.842263745107
38,4.81055508414648,1.1114894241,7.2868249246521,1.52154297317041,155.007995413428
39,3.17650950986218,0.308691232119303,2.95017025143452,0.437434082071934,157.140495696577
40,3.95282426368684,0.182175738558717,4.77211487027941,0.29629996819913,158.341680347366
41,3.67669366793703,0.12013585538168,3.48466339273053,0.512560908042289,158.085742942788
42,4.08671776335457,1.08185203834923,3.41826828979246,0.331561007605982,157.528046740998
43,4.19111768539809,0.0292228222191062,5.85516888962494,0.207454946610498,157.44535600037
44,4.97823242512878,0.151584704402519,3.70306751456366,0.203432438920402,156.364063432499
45,3.0026718983642,0.976752783416136,3.98957245837765,0.0531562083266661,156.824687815777
46,4.33296758852705,1.74487241860937,4.54434396871341,1.07089063603596,156.702415514988
47,4.72480778725444,1.0100877267597,4.01509989513848,0.00336120755762218,157.57944418489
48,4.60572455465885,2.13321818246588,4.91586174486159,0.342663176879525,156.826778778181
49,4.36111844129316,0.549510939952108,5.82978084090295,0.136034067997242,157.251225509441
50,3.75934644631482,1.46776110318953,3.35652198009392,0.411187004852376,156.809951528603
51,3.78860868506698,0.727545339093769,4.44029844058351,0.605503989984904,157.935379512414
52,3.79536145559493,2.76921975707805,4.98726696924724,2.97782056878446,152.586478395916
53,5.98294772809658,3.16742669523985,4.79295698855259,0.63879441629104,155.080746816029
54,5.07728995441919,0.98640133588662,4.40856278895641,0.0194828093208023,156.890795179122
55,4.76701326094208,2.47899485558892,4.26069742202947,0.581502850504867,156.404845957405
56,4.48072094613899,0.127975263021215,4.68369332049467,0.797063644356104,157.209533706041
57,3.26493843164479,0.317560197721682,4.47707279956386,0.946307834837913,157.748828485977
58,4.32206712314848,0.464493484288664,4.99324037967046,1.60945245224189,156.894584714778
59,3.3846074189232,0.353912252512686,5.76637498056206,1.28741169238367,157.33288261976
60,3.33052054546821,0.681700920229031,5.25729055908782,0.339808319587168,157.584101360328
61,3.75217468543382,0.631857534406108,3.96195702952897,0.849551330475879,157.665378352126
62,4.50517359784767,2.18953058368225,4.27482277163927,0.263294117088702,156.942260669378
63,4.38941135583354,1.97858174721547,6.8638846389948,0.373696345989293,155.404373490931
64,3.73560517035091,1.73524443946675,6.82358112592103,1.12746086603696,155.156970029895
65,3.65667424041407,0.823341361455037,3.28309086684187,0.807260027171964,156.946173907436
66,4.19077819198536,0.946738745522788,5.35793861634662,2.67751427692364,156.023018058797
67,3.9318608674123,0.769284803065363,5.6850826957744,0.941190855429677,157.32998518711
68,4.33594383235701,0.801533835194085,4.18136725316262,0.843785158468954,157.380276407755
69,2.63498635533263,1.84250939131732,6.2781748749062,1.47243004562065,151.231040565389
70,5.85219968560548,1.9581649341452,3.59218635904354,2.40381304892731,152.48542521332
71,3.60585071659468,1.73200361722968,2.71932762386716,1.74915179936649,153.110210884094
72,4.51167938591905,1.75982229047142,3.51460738652381,1.33224453797463,155.776120985088
73,5.03341152107544,1.90109399733749,3.4282486378147,0.83946988686816,155.860554956443
74,3.71082383750411,1.15001461358549,4.79197604913984,1.14641899069895,157.023212183632
75,3.68413149985419,1.1937640120546,6.09927489529211,0.983057675056872,156.525711100929
76,4.46705667400065,0.217260189443386,6.06645786047612,1.08817612442993,156.560207783274
77,3.66896524374326,1.28346461340764,6.18642631408781,0.017184450704125,156.534284975611
78,3.91049843185281,2.42448408435734,4.3171212831764,0.249417747398026,155.981668223021
79,3.61984478334054,1.04844253646918,4.30935955876504,0.199605887951199,157.8233707237
80,3.18633226350583,0.813995641409606,4.48953735087644,0.177427381888792,157.50209413323
81,3.14237612091984,0.423810157148882,4.51423391443982,0.272443105716683,157.963138418171
82,3.5069968306148,0.126558573431455,4.23037348194235,0.131453473492224,158.756997522018
83,3.81434949731523,0.884510108832936,4.13914847200549,0.238655156321091,158.089879496991
84,4.24112383803996,1.6471878882561,4.61121021652101,1.41229822250763,156.49395175545
85,4.37278351858125,0.12746756536026,6.18955658696254,0.204502220339782,156.844810257504
86,4.07420378319877,1.48547943183314,4.1591169322544,0.197915575161443,157.614246388427
87,4.37733403763418,0.509925604884555,4.91178051482488,0.370342662276869,157.700889326411
88,4.24873210616619,1.19678320446203,6.03654858992842,0.137364071479634,156.950695685767
89,4.49984793811073,0.133147696476392,2.7581586490114,0.103360228077159,156.714902831644
90,3.15182430946529,0.698157065722232,5.03312589972077,1.96544367114834,156.205343962477
91,3.70374857387241,0.860584828108943,6.04751132823244,2.62250606370067,156.144514205092
