"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.96036509117975,1.39194474310719,3.11961971644943,0.376803872660707,133.668968731322
2,1.91094139366328,0.091384042107635,3.02162563996513,0.00576065008410788,138.915134891385
3,3.30847147451115,1.03719028544964,2.25484379418419,0.0796737890593426,139.096717330925
4,3.3713356546399,0.541932011318059,2.78299837006239,0.0268107583685545,139.257770623558
5,2.20897468146321,0.117052153052345,1.7140457101295,0.366748437643518,138.627590125038
6,2.50770714565823,0.326540544950081,3.04995784503311,1.34514998555595,138.536866865176
7,2.58047932885266,0.385195248435547,2.52489038285292,0.510421269591192,139.548215077856
8,3.05247989285233,0.83352897631431,3.45801196621342,0.203489790172354,138.717586055404
9,2.88490012368361,0.424807875177772,1.75187528323194,0.328901895415024,138.803410155916
10,2.89097067129849,0.73540861479477,3.19111360609845,0.356276255786583,139.095301126555
11,3.39668100211051,0.624175027759621,2.29691151541099,0.274505119307088,138.880511708751
12,2.39147952900137,0.231235803067902,3.04571849187264,0.194240016372306,139.842772622591
13,3.2993181977517,1.57345870412695,2.46788625690975,1.02542132304934,136.966273779221
14,3.48970260777184,0.484342848321694,2.87813650027724,0.756457558653137,138.11380051558
15,2.09441671786244,0.53141156348045,2.69496699039075,0.361370867566719,138.196740091294
16,2.11685869242298,0.91582145186701,2.5207997986105,0.0668469092417783,137.325608535424
17,2.12866601118351,0.865765480437164,2.81367623478356,0.315771799196225,137.221531159452
18,3.96107877528757,0.523631971948963,1.93813145651634,0.906975051429107,135.202182889544
19,3.95018696377702,1.17514037683608,2.95276119825008,0.978429669985936,136.721296867875
20,3.60038021270672,0.392775054199163,2.45070715178932,0.927385031412055,137.266827077157
21,3.54970913514914,1.85341155828021,2.64280036633939,1.18541326814534,136.417090863086
22,3.40396506987889,0.17693390107529,2.45974037539902,0.0335523873943166,139.177427368978
23,2.61687612135724,0.952017864536801,2.0338421401771,0.441526940411658,138.066183268421
24,2.62728175904804,0.596045188751521,3.5281083149377,0.787960835064305,138.571345103974
25,2.84490064634575,0.484379526844923,2.83695533695037,0.832899322286579,139.078174338561
26,2.22178869014992,0.593912794581576,2.98698573260291,0.922885258507,137.802041205388
27,1.93974353749493,0.923574564962982,2.44353095922993,1.37244990776713,133.956031779523
28,2.60605101900858,1.13770573466104,4.34899847214535,2.64829693360632,135.211147338145
29,2.50347986715689,0.912045029527817,3.84977518456363,1.00425976522966,137.161089814829
30,3.38279348525059,0.400638523833262,2.61765665743362,0.890565778794537,138.119688602936
31,3.4004712141306,0.361336031357402,3.29793700404527,1.08559014515102,137.863641799146
32,1.92343496844332,0.34023495339575,5.0411542365301,2.29707706645068,134.748263365063
33,2.35831536058152,0.141973220738298,4.56247218781827,2.78282878637762,136.837255314776
34,2.37248084389146,7.63644338452302e-06,4.29101946031253,2.59537696965956,137.385024663596
35,1.91804406812953,0.0213208001756137,3.76741158076355,0.0168371340196668,138.078082254175
36,2.00573953646419,0.0482506992008373,2.97130516819076,0.0586225374114779,139.45854141183
37,1.9555762236967,1.12891232685446,1.83801232415406,1.47010255491338,131.395323812495
38,4.61044276276288,1.40941393380106,2.08102406278478,0.167680919842172,135.434941569226
39,3.94822719408608,1.86609226737518,2.47427332178896,0.223521560093515,137.526175296883
40,3.85437432626136,0.647656866430312,1.50413167645468,0.69976695030922,134.809701901332
41,3.18736109562819,1.78223430313459,3.66558700691035,1.15855271734919,136.344669992843
42,3.59550187658757,2.0716141081166,2.68935411598243,0.135874524324172,137.568921007717
43,3.45300947484698,2.02329234576456,2.85278685829905,0.263244395058158,137.392508492165
44,3.52025026788545,2.03869424712632,2.8990852956979,0.0244856943315151,137.590191396896
45,3.10185772391825,1.80727325602196,3.05880930431397,0.105671766092635,137.458986623065
46,3.88093262165721,2.03689880294933,2.72996996105074,0.395985806415973,137.226700182464
47,3.55208435061592,0.625119329219746,2.60589007474323,0.848945105593635,137.768169820594
48,3.38823801992498,0.567253586180922,3.37718340806706,0.26564413578946,138.488415601974
49,4.17374482343186,2.59831601009289,2.07362518151643,0.15647792224553,136.409227632659
50,3.97327781859649,0.341688462624147,2.4177647148401,0.0420951461044717,137.150202841219
51,2.06652524335542,0.0450902059828201,2.50480112041515,0.059058424407094,139.908033895807
52,1.9767235017353,0.321571769712706,2.53280362399077,0.24044628851335,138.491090751977
53,2.46907391090281,0.691725817119151,2.68083931794696,0.165147264280519,139.209613938926
54,3.63987050742636,0.627056261340675,3.27723273150337,1.30790272666393,137.016360884994
55,1.98888912747708,0.0702386074457105,2.70110796442121,0.24826499117909,139.30019873997
56,2.88670232607767,0.0196185181631091,2.84249338754677,0.719667857884666,139.548785760656
57,3.18229600971652,0.637604966636247,3.19938720288338,0.690716754146566,138.710144672098
58,2.88200628661598,0.0120283993156094,4.09004086471613,1.37043395543831,138.23466825701
59,2.97702062413884,0.426123740529511,3.7602534907861,0.414445314312195,138.664661614563
60,2.98886451724073,0.32750746249252,1.40850436059762,0.373984908635586,137.474229284202
61,2.6315372374944,0.163997704188098,1.97706646822979,0.268038227597721,139.786615711803
62,2.79076193539229,0.127289324890724,2.48455663585277,0.415505367989645,139.965036269182
63,2.63653942334705,0.182042012703274,3.19996288754434,0.441023256669445,139.764667846709
64,2.61502753436232,0.279001609696762,2.19933012105607,0.756333854357412,138.998557417655
65,2.83239256407265,0.629771197278867,2.77486937926605,0.711016814492738,139.048617791031
66,2.72938985479653,1.02470935243681,3.08676048514478,0.391910947732496,138.484639788575
67,2.35058841754337,0.0432579306295222,2.95879416145398,0.0704679075253588,140.310771625436
68,2.18185974686835,0.0160016443590535,3.10992917761144,0.32879624765332,139.742470325289
69,2.22516609826748,0.263929700114638,2.11421094679097,0.315366354596729,139.208392843559
70,3.16968238147662,0.282348613003081,3.68562414247435,1.48211827126095,137.864778955059
71,2.48061534210777,0.41786248076233,3.84129928506923,0.0803031961777297,138.536954976552
72,3.36316403051543,0.340612039011708,4.02171457543189,0.252940192341695,137.523557567661
73,2.26840076710089,0.366766963323344,3.9067297853974,2.68244536083954,136.340957984509
74,2.62784560572285,0.0723712275095152,3.7856846077754,0.657053443932843,139.124701841514
75,1.9827524306716,0.554627473105215,4.04596439364242,1.03375703032574,135.974134822618
76,2.64964630376326,0.350631781519047,2.0566765492879,0.393215010468651,139.413225660106
77,2.7922424975513,0.735294188061437,2.91118460854656,1.14720213806481,138.291567043371
78,2.42184309048202,0.438554607762515,3.52038729162939,2.5831828549696,136.492998088465
79,3.39947506954747,1.88132536395859,4.30397091888591,0.501778859450203,135.647499595263
80,3.5656012039718,1.41106850563894,3.39340136918206,0.750312008767763,137.47074426887
81,2.88800686846362,1.85567150792093,3.62673031202946,1.12079119961589,135.594282038315
82,3.54094132727878,0.650177134544301,4.03418986453098,1.13604701490465,136.906515199767
83,2.65645557386957,0.346282088475517,2.79350606033733,2.05460882856653,137.134139175212
84,3.45230226981032,0.935648647391524,3.2445751841181,0.0375426456028755,138.550044183723
85,2.78501806982909,1.13413325861908,1.92537593832211,0.290320848866284,138.059715778052
86,3.52264910524087,1.22757333333865,1.87587782293728,0.267403614593193,137.884731452553
87,3.04110057647826,1.09001141339306,3.00912039691225,0.214696848538764,138.843134387082
88,2.53298198345211,0.13767005223104,2.36615809803785,0.734630427672312,139.426242323123
89,2.97047256375253,1.72680752516798,2.53293353376772,0.198288625674048,137.583700734672
90,3.20037741192233,2.19685271959942,2.57255992760005,0.313099056432411,136.606207237102
91,3.47448248335515,0.597287710231387,3.12031324579934,0.0942051815189534,138.673272854723
92,2.90667441666279,0.96338776709885,2.23564062929559,0.101659145482346,139.249964220849
93,3.11672701900462,0.990352124209039,2.64868537232664,0.707947952047399,138.500404019966
94,2.92534045564777,0.414747607920666,2.74560027088466,1.57481000835278,137.852935631381
95,2.98876222740734,0.97525762217053,2.83788641432581,1.10328086562054,138.013612769903
96,3.59769798177824,0.94833099423909,3.51139089615496,2.43667973735294,135.637148642839
97,3.86437624843736,1.72623971532497,4.24730703893703,1.10011611487083,135.695137373572
98,4.39651449321065,2.18786781788708,2.58420157732689,0.445451532984765,136.310829905582
99,4.05490926925797,3.31232889259931,2.7965872694091,0.409145935443135,134.864011314474
100,4.28599805533218,0.641885321504798,2.17186355257852,0.0614186622821636,136.051835840032
101,2.86227704902246,0.355519249096418,2.44828654503318,0.222318378594866,139.977328438846
102,2.75934848939338,0.355912480018527,2.63847675713922,0.271218836058265,139.977402392483
103,2.52777476336266,0.673545557952123,2.58540774170144,1.20498090393898,137.799442164533
104,2.35585509017148,0.366605462629066,2.93182747679189,0.499063889068317,139.28416762294
105,2.94347707952113,0.204375457783705,3.49270094434652,0.167178106803828,139.323881986622
106,1.99114355180065,0.0645094218251279,3.3982680251847,0.307940026783462,138.74674188267
107,2.55171791169992,0.398038504511265,3.95168028824331,1.0671334853444,138.250821833131
108,2.96241913601388,0.586897260019965,3.33550690991734,0.566781890453156,138.975449837834
109,2.73176481455629,0.156888820676862,3.30067063720384,0.737119537490666,139.443513401547
110,2.05874055192788,0.172909795516618,3.83139907105756,0.400944449028818,138.053955205849
111,2.97012944303796,0.609811143794376,2.8357925777763,1.24490149844983,138.273926481171
112,2.55038431862627,0.631945728368065,3.55310097577635,1.70521827158023,137.547402653336
113,3.48268822667012,0.499386870394235,3.49803551228149,0.625268949429815,137.905197532073
114,2.26604168414438,0.568447995543902,1.98700178998958,0.682920749968303,137.561149533709
115,2.56553848595859,1.16101233002781,4.13102575965692,1.92892429170731,135.782752947453
116,4.44409631010734,2.65023557946406,3.34603028575499,0.110694977157484,135.806271222421
117,3.53013548808542,2.21389983954437,1.59358877157892,0.334270326933713,135.588645509808
118,3.84463212476626,1.15704913878201,4.1219931117377,1.98879768648706,135.564701448349
119,2.65114936920603,1.01781402246645,3.63943361995249,1.24056262485698,137.261841142814
120,3.22400971469942,0.444280246148942,2.71096561120211,1.44842166239112,137.601407005429
121,3.00414202721975,0.126077408368019,3.85066449229179,2.31842207167824,137.284691400104
122,2.73394972899644,0.0327175257239667,3.05132449353177,1.2547457972736,139.044264294581
123,1.90968595454793,0.0622403429491385,1.65182494453259,0.918294521140117,136.09568284514
124,3.49671060231111,1.17398866723455,1.54785931417877,0.727069693418921,135.838601100801
125,3.32944530799833,0.0590651802272993,2.85811188417897,0.462040888359248,138.779111833351
126,2.81102065856811,0.351548049843693,2.62425083993178,0.789494052873829,139.23883233137
127,3.10772252474498,0.104858041812107,3.10877753642296,1.14539154353148,138.549296947861
128,2.3051560369293,0.209921176097866,3.23268031439401,0.349333370316022,139.454872149806
129,3.35247538231355,0.710588860273878,1.42867498380316,0.220537371717572,137.220161318596
130,2.15854653851725,0.839445453380476,1.86314948645194,0.448878645422791,136.511673001633
131,3.3628856390816,0.150915850124548,2.76493736513086,0.647558867175835,138.504302875431
132,2.54967057945449,0.382257908537693,2.51315694133548,0.634012102862116,139.331801274756
133,2.59123110908312,0.0401848622247574,2.75884081350912,0.584485938082534,139.983192600541
134,2.44815257321029,0.332680336436308,3.13378599513891,0.26395622385995,139.594340878167
135,2.44266466996836,0.263210190501465,3.25390286779224,0.0359202298838119,139.728474149248
136,2.64456300752272,0.208523326622059,2.8825053214522,0.136895406635522,140.224679785675
137,3.2178111494696,0.145402907840858,2.88490441154817,0.0789125134523029,139.498406628201
138,3.5340291885647,1.03644590925809,3.93653236221807,0.1221725715717,137.230229713006
139,3.48880895041684,1.01076693939849,4.3094271582787,0.915844505861755,136.630509594809
140,3.19452903213413,0.417275842978219,2.82353443752784,0.020893472379094,139.632640292627
141,3.11008149967245,0.20303599430617,2.34706832720199,0.6690010283071,138.926145522904
142,3.26525471268244,0.731678350733433,2.42573373716966,0.936216457192168,138.057502402242
143,2.31992058720764,0.627274034791095,3.12028855409058,0.789899671608377,138.157455709949
144,2.50638123393298,0.104649692881306,2.48858839420696,0.82253947592763,139.422056949277
145,1.79823644915527,0.383482254691358,3.08577541649152,0.870233548816961,136.389151649031
146,3.78996883853728,1.06089369060483,3.11794317368926,0.854606685273295,137.255582767302
147,2.08608185128466,0.0157541007632048,2.37762024101947,1.82181244103816,136.680691924381
148,3.05736172800232,0.37796711369666,4.10031341457405,0.508439715289803,138.019568539089
149,2.1201740865531,0.034892173747161,3.5720191359021,1.73390675019443,137.949853191351
150,2.44522102354924,0.218376827391161,4.64649618730746,2.04629711607047,137.239324956554
151,2.5507958932154,1.41547855080758,1.65589523360155,1.12797243895655,133.790497009812
152,3.24878629620687,0.43355780136699,1.64974605204058,0.142805242187075,138.448593605852
153,3.02467896710921,0.690641484488327,3.23114055886259,0.297473761451215,139.113256534279
154,2.72962991066691,0.349107946824875,2.17954770232351,0.44354646394329,139.490844185887
155,2.95111738581725,1.16134990424445,2.00149351594791,0.419407927535413,138.068180832544
156,3.54509124686156,1.33937500614728,2.03480999577051,1.16541134753429,136.080819186959
157,3.21807867687461,0.447892366693895,6.09278117616804,4.20418264582237,134.209721024777
158,2.6749052868057,0.726278395136804,5.01855665925572,3.87953374134026,134.87520341435
159,3.19908765493428,0.911441577290787,4.05665390272745,1.64552646520878,137.097650017711
160,2.68793801515208,0.966685580574961,4.4252987496337,0.29806327062503,136.528345398513
161,3.52515415911136,0.366893097635053,3.38669011811887,1.00434331458662,137.533761387434
162,2.39357837178006,0.00924672732837826,1.93512973893264,0.732653396101191,138.833454727711
163,2.04864208858237,1.21271303328615,2.25844087559189,0.0231748022865629,135.683294728726
164,2.17574781261756,0.0276504605770886,2.08502643114247,0.0715706868113732,140.049428794906
165,2.99396309619054,0.365626507088655,1.8689291689516,0.132294129552565,139.432554584117
166,3.32222558657572,0.315988999136008,3.7245770411077,0.0105872928974943,138.183905353605
167,2.99987918163217,0.637743409886976,3.71307844268552,0.396508293370224,138.530790432026
168,2.31433560600253,0.6011600337757,2.21401796669982,0.368875791627042,138.596291416088
169,3.16083216509527,1.21956884977851,3.28148018363135,0.679434242414215,138.067227240182
170,3.10537000521046,1.48799005582645,3.35359227272514,1.11615584787992,137.122142474686
171,2.98544876125587,0.454161826646576,2.31797068970744,0.682569364122115,138.950323996482
172,3.50942969023364,2.22325697451717,3.67229240207201,0.853359830936377,135.897113533399
173,4.39684023079798,1.9560329150722,3.36276295396739,0.387016048131394,136.004627184667
174,4.11686685103765,1.8305377674133,3.31952792570622,0.459179079591591,136.642981225126
175,3.21902092293962,1.15827463845345,2.45214702833615,0.757661492198263,138.054623363127
176,2.5712835275587,0.565676229793873,2.39149883616867,0.286322401490364,139.487479070334
177,2.59942737492439,0.70016278977611,3.03604308929043,1.42021536985902,137.807147031973
178,3.21803489363375,0.578765246922505,4.81103309929338,1.43095134758997,136.431557467601
179,3.25770124847218,0.66633736247489,3.1720120265002,0.437981968348473,138.815171140175
180,2.12360575921515,0.484228733737433,3.28740883617008,0.9783601698581,137.615867925167
181,2.04909039139435,0.679237912141664,4.32208518987953,1.60526972111329,135.312930352634
182,3.45516755286358,0.604459372759029,3.14217838789558,0.780336893610148,138.133115803108
183,2.29521598186928,0.753127353221815,3.90025659492014,2.3621120575584,135.771166382387
184,3.99488947711531,0.481449108987347,3.99213412045424,1.65806855709442,134.955935029154
185,1.90425639273619,0.608823346706676,4.38828922595652,2.22899728358977,134.291607011982
186,1.78891329594469,0.00676946464607571,5.1419061642766,2.59897603754653,134.929956698996
187,2.373569589176,0.490103353146661,4.70337060936373,2.25284458800472,136.39148560296
188,2.95355200267805,0.304403568728334,5.35592323916943,3.757217981241,135.437448249727
189,3.61605935471319,1.16581888267782,4.41841438969417,3.84907267421671,133.792476575791
190,2.77613467659767,0.895355945218838,5.27281888532118,0.0453841250583518,134.513716410752
191,3.13208438376237,0.155831069383138,3.41125516415707,1.80109346624722,137.655099029899
