"i","lambda.1","mu.1","lambda.2","mu.2","p"
103,3.82799198174919,1.37975712612507,3.07219682814012,0.0282993424029056,128.077815100032
104,3.30757797578613,1.49073350293324,2.42960144019119,0.0162204377813351,130.215235914638
105,3.3307216306273,1.55426960913828,2.39676029599877,0.158255491174731,129.943686035853
106,3.49509150364789,0.524851317739775,2.4688140924175,0.753344106879849,128.911289592249
107,3.07119211354752,0.819770125952326,2.7241941780919,0.459263665915089,130.712070396687
108,2.60181659116616,0.569278256442264,3.39339978613595,0.874799208798675,130.698385717858
109,2.15057612867009,0.405423619214676,2.39277293854584,0.115196048341649,132.565500229501
110,1.96867484024148,0.166981064377066,2.82637101955055,0.541533519612233,132.143774483648
111,1.93081491783465,0.120658146086082,2.29820693300334,0.405327577251156,132.589913835338
112,2.21235292131443,0.184650920234269,2.2154136189272,0.426049823085884,132.78858989085
113,2.12431353128663,0.195140477682725,1.58982768693994,0.132695350428342,132.540868546196
114,2.44697212356754,0.230952316761972,1.5776130543986,0.0273782044926712,132.733898623095
115,2.17558040083757,0.202333092514801,1.42747381665405,0.0341201935159638,132.400959595382
116,2.31600004351463,0.0327471747391937,2.02365226225445,0.257991143849597,133.287370046022
117,1.89903705998292,0.016656241188086,2.46267111203414,0.228093358754413,133.054609377338
118,1.96140585752131,0.108184761679727,2.00030038345257,0.18608845318934,132.971797688995
119,2.15428062039904,0.0090661242995103,3.17891749388921,0.394570322999941,132.493729939312
120,2.26852886445429,0.0180057087803041,1.48340476368843,0.578158873870802,131.45781661524
121,2.25106199023276,0.0478799513875503,1.89158320347316,0.123318300864491,133.442075693617
122,2.42975903786105,0.0779387735230103,2.24620185219907,0.118302136112134,133.388470495143
123,2.32788568165979,0.466044531450825,2.87970757224521,0.696734667723313,131.633056299181
124,3.03413704839366,0.127203537218011,2.15440804148711,0.787365010265818,130.464712010014
125,3.02759312801884,0.309269571320789,2.10901958286295,0.165841972168887,131.646487308088
126,2.13897520609611,0.622358253009999,1.94133770813465,0.424652832697228,131.184448709039
127,2.87082386158074,1.11630962216264,2.59740208802339,0.834982141966778,130.143419920051
128,3.10694606726452,0.549010416833449,2.90928131850625,0.946649884329082,130.098955811965
129,3.27672079856903,0.198291320471682,1.88771747019073,0.988151364426165,128.512989803005
130,2.58140574784665,0.250457418447535,2.28460977294411,1.09718709437339,131.213579027386
131,2.89886304958075,0.572651843285675,3.32768656194724,0.45256659538099,130.544676867933
132,2.56136586694707,0.378029332718794,3.81953752321636,0.140486824689824,130.273186124192
133,2.55627329909184,0.47964874525415,1.39518256366653,0.115640897469853,131.482839266395
134,2.54102161762823,0.824096647132442,2.40959841761427,0.0237351872390071,131.939566556555
135,2.89873221419141,1.14382300509823,1.86498779685098,0.263053805634703,130.709827692439
136,2.63332797906342,0.664521659034246,1.88458267501123,0.138461709062715,132.058892455457
137,2.66698629580329,0.0825525862968985,2.27232530031998,0.530345996497168,132.274125886029
138,2.37658684704239,0.312452973075683,2.81173398721258,0.121992692858927,132.563752978601
139,2.05054486675952,0.0848402442124853,1.48535429828226,0.737603883002429,130.726126287938
140,1.9661619994834,0.427756251544102,3.92409852535781,2.48244065640934,128.479081734147
141,2.28094304876311,1.17067873305942,3.68290014586649,1.63975501184428,127.669723669401
142,2.70608597676567,0.849289119965591,2.49943520973112,0.905201542537312,130.626239515931
143,2.7104255577237,0.873166054204535,3.00020657700017,1.35905685411428,129.901448350798
144,2.89959897065008,0.174501795771543,2.89825168319496,0.538124851344379,131.294982499394
145,1.76036604205075,0.403517819574395,1.80170376231274,0.341643158872689,130.514752730511
146,2.7066663524993,0.320197669145335,3.24564285280754,0.60455225380805,131.260276378617
147,1.82394359062622,0.291510582858864,2.7579662226787,0.442197021033793,131.356719841875
148,1.77685726673841,0.426171324213977,3.14859382136256,0.357861266658851,130.126384539449
149,2.48820552381958,0.179005839403307,3.1046449465775,0.0834334526509031,132.260046282812
150,2.26062676971995,0.120513261515678,2.47104225464063,0.127240217095733,133.319988061097
151,2.10725008047777,0.238233989842936,2.61793484924423,1.09367601488767,131.537830900059
152,2.22721988697744,0.0954337405758924,2.02033982075893,1.18261408269718,131.136777166187
153,2.31993920251649,0.541497662907303,3.90994000552858,0.503590202233845,129.826001601752
154,3.00303345040809,1.3660648520922,2.24358377004757,0.0145441541962407,130.810932648612
155,2.87804715771264,0.48322762955047,2.14079755579198,0.0223235019571682,132.252718492916
156,2.96078113528776,0.360002931284366,2.28133721912035,0.0998393799431637,131.959309510406
157,1.7631745754558,0.243270673923833,2.41975846562536,0.754062867563113,130.962630030682
158,2.87833092554709,0.00545473342501212,5.47714849844719,5.05351780935455,125.244353674575
159,1.7142783889671,0.109869088449289,6.19375354415216,2.84726117678069,125.350735215708
160,3.05937067213742,0.271892315821827,3.57649667411298,0.91859965480435,129.592181682356
161,2.00693652877889,0.0622368990756031,1.5375784322986,0.545672024607825,131.483307170942
162,2.07863227451983,0.244601591503484,3.97117433526955,1.0941370796131,130.225078858284
163,2.22303784458059,0.198768580489579,2.58713221704042,0.255869430610161,132.911894231135
164,2.10590726044323,0.0794908535151786,2.1998238505654,0.318035824020754,133.144896344218
165,2.06257961364442,0.0343351023396095,2.1479042373629,0.486105920439284,132.896788839077
166,2.44931206263383,0.594948662416386,1.94690703706103,0.253819443015241,132.065170806827
167,2.48885662486077,0.909782097196624,2.55436568145269,0.357081863673572,131.191387792389
168,2.62204309092437,0.121254858213485,2.41488578901055,0.662664430224806,132.168161149516
169,2.30996540805563,0.027314943202743,2.51825434888006,0.472511376738636,133.028257565565
170,2.26682241306565,0.0129899805558464,2.70941150341292,1.0789052662158,132.183004143455
171,2.33809709703049,0.261657661960999,2.64088813159384,0.550819834304602,132.421198823362
172,2.6338472807849,1.1299046195851,2.11791644961456,0.752538086438431,129.966117441074
173,2.52261361285891,0.257840508887746,2.03232374991822,0.220444296406212,132.800035457621
174,1.98933445458914,0.0704341819825552,2.47377158355931,0.508122861502927,132.717302889462
175,2.54286461675232,0.360027197959859,2.10936674877863,0.32181494706691,132.480912909542
176,2.24799625105901,0.0955181650934594,3.04275682435628,0.579766438286597,132.398649176828
177,2.56671987515596,0.0169335507399158,2.55297378096004,0.495978673250643,132.61126310934
178,2.31840366621238,0.119269981578151,2.14452044424041,0.0749843019345053,133.488862736936
179,1.91895587977087,0.000875654299817101,1.36110731198499,0.076191911763613,132.232083314694
180,2.01695187345511,0.00529799053544549,2.8517748684314,0.0992982936700075,133.045340452789
181,2.13211923264079,0.0293000272012016,1.68346158939866,0.0929654479711012,133.249504874509
182,1.84563323296242,0.0045368663707329,2.50620482084478,0.117761094637728,133.043551104784
183,1.85670994201595,0.0187196417438142,2.2235732020979,0.378045852263532,132.750127732186
184,2.02816114104568,0.0978771568779558,1.94913574327305,0.339516996350097,132.791471940681
185,2.09356955538731,0.208965101140694,2.2356433073364,0.919135497394892,131.688356296798
186,2.59074553592317,0.00628469970793198,2.86308578166837,0.714093067570958,132.132738748907
187,1.82414913631734,0.0631206228267033,2.70762532782301,1.09127490706688,131.420767406605
188,2.6681387621167,0.116481107457357,2.70658567490724,1.13697898110009,131.34764019331
189,2.28660715963202,0.477302108147422,2.74159475093926,0.56659123579282,131.809165598138
190,2.4859904062286,0.45990064092402,2.49320902585595,0.791541647471988,131.671017168813
191,2.26671642218851,0.452689989448468,2.46595370369847,1.07591512813282,131.116232371004
192,3.09229603976617,0.732003269859474,3.66075408316005,3.52547205833583,125.963604314559
193,2.30789836776764,0.838399944178699,5.39131592260959,2.65752635308042,126.21303541675
194,3.1616527294386,0.870678553830187,4.03600735230454,2.41108971338021,127.558663422108
195,2.85627822300501,0.731283849325884,4.8603616659848,0.294441038497703,126.425068254243
196,2.91163115378695,0.341410703589091,4.56764990768639,0.556354675740199,127.775168187827
197,2.66851178138696,1.20554925262887,4.29420057794367,0.672875667329229,127.454175520335
198,2.53284578315096,0.432715707282912,3.32781700209097,1.3225777204951,130.717327870286
199,2.34823894236402,0.710603923455876,2.97366456788219,0.0807352841455052,131.341352337648
200,2.49114251091921,0.54788076379826,1.56258974806276,0.0559974261488312,132.010830164232
201,2.41332106807223,0.393537630121049,1.41636632010812,0.441518652933662,130.836913817095
202,2.5077311713067,0.0196123840076602,1.43511391512583,0.278124400063546,131.872291031227
203,2.25441692058564,0.512988745393815,2.8788765462935,0.805466831424789,131.316414859753
204,2.3090745240138,0.0582438407889976,2.82450851645995,0.965477851339073,132.222477290115
205,2.06682444537092,0.476741085602436,2.51686356237248,0.605412944478986,131.450796343217
206,2.22426849634744,0.377765789863312,3.38559441830385,0.0710156196410972,131.320507753858
207,2.38714258207736,0.477086382982343,1.88951509275288,0.141194475416115,132.490319114663
208,1.91801793986643,0.326449613360793,2.21271807226114,0.0998072671155177,132.29668821505
209,1.78259544240374,0.676995014283173,3.57118244857169,0.384543709178455,128.185138312251
210,3.46537276894086,1.63343129416937,1.46441527981155,0.0686163656024789,128.947304292578
211,3.27734869623941,0.444893867964595,1.18806962011258,0.0520408525929489,128.990132005691
212,2.95348987130562,0.254681369541483,1.30615644734805,0.014034615492209,130.822601736367
213,2.27243912391977,0.0793262376648329,1.60956839754055,0.208290642284636,132.734756392032
214,1.93685126610199,0.459050123310109,2.81421555830899,0.223698179751058,131.293036899805
215,1.99438599607889,0.183299951539876,2.68555895982288,2.44889779569196,128.692612564939
216,2.31572673234622,0.210772320394933,2.85471311730752,0.700512353341063,132.225998148051
217,2.58799770833049,0.286542757893951,2.4213427226809,1.70770077289009,129.969325495812
218,2.51747668567962,0.719416878065579,2.46714792057524,1.74269467736732,129.209945531862
219,2.844535063069,1.17493038990127,3.56553723980434,0.6813867051268,129.193212144832
220,2.99641219264266,0.615581382306662,2.38543260731868,0.198321160807243,131.560582812307
221,2.38054708960179,0.169924033614321,1.71923855225102,0.118111282444544,132.945865772066
222,2.55262241013436,0.0814034584334402,2.00372381524969,0.231140346670712,132.932264342944
223,1.81896523262503,0.197911576500317,1.54829564352024,0.0798945727850428,131.776523104967
224,1.8981561516743,0.199101310250963,2.5263948343097,0.73493242451789,131.726422042643
225,1.4791741541401,0.244492761144999,2.30923882211894,0.0184069922771341,130.13688360042
226,2.18668193208761,0.101623055039872,3.70972684487441,0.22511509260985,131.244190945583
227,3.03808902093154,0.865318892740544,2.45491230887222,0.0182424929907801,131.422353243191
228,3.49756610220163,1.24904262758936,1.60387185813905,0.0523243709624796,129.590064806438
229,3.34890054752943,1.71110718572073,3.47842283749639,0.380831349243526,128.077183084227
230,3.02547621912999,0.085776772652575,3.24327795923447,0.838126775194206,130.191650692111
231,2.96678421290616,0.0597123428577899,3.24111625291435,1.36873960287997,129.943800053977
232,2.04714280933761,0.23532277892066,3.36136413361868,2.7069094942987,128.915239664495
233,3.01142109680277,0.526002545340639,3.53069058482264,1.61002764124439,129.287563575252
234,2.30283166543839,0.260732787067365,3.97546355724459,1.7144778033196,130.173203596641
235,2.33534448000528,0.444764916376121,3.04439913169962,1.85383998697654,130.076743409407
236,2.63701524383562,0.490838033816313,3.34270859293466,0.688003862951928,130.96874456642
237,2.9166590557407,0.619648555070553,2.00935335719069,1.21727671066169,129.437182563203
238,3.32422589301837,0.931566102561671,2.32434184666549,1.38193032506292,128.331920869728
239,2.73343261162268,1.54017249606152,2.37255398160909,0.274397121291445,129.795406125836
240,3.6048262896704,1.1541439277431,2.66895506836869,0.428247181195661,129.096998761008
241,2.1373670385786,0.144532175339694,3.34579177948144,0.119681515023333,131.925632322186
242,2.54858547860956,0.27701496788767,2.01872770404449,0.19280770596113,132.781130380924
243,2.45766651213353,0.273928865180408,2.27127421615999,0.651540513158926,132.19326752624
244,3.05829319491726,0.29262596287736,2.7680111262434,0.371189173962568,131.00618466884
245,2.64040425307491,2.25855817764728,2.18622370811598,0.288455310490518,126.570875268196
246,2.9054401249997,0.317254263729935,2.3955906399777,0.294876059174241,131.844718704024
247,2.60001783914604,0.271183113755448,2.6157929195299,0.16675399422946,132.611240592755
248,1.98894520652969,0.859460102273865,1.48661864494601,0.0625679542400529,129.662638573644
249,2.12574726853816,0.389465008679525,3.07310159528166,0.0389444767867298,131.779539971855
250,2.26635485005424,0.532492768417392,2.56519474083232,1.0157780602815,131.044454011425
251,2.05832835223632,0.369695027944251,3.30504836033439,1.76177032042916,130.039050761991
252,1.8505873107668,0.044788763828658,2.84274422216692,2.060427706985,129.883181795118
253,2.42614248148643,0.0784595195352428,3.79188628748745,1.89870658422096,130.488267013506
254,1.90061278498157,0.0596606752797467,3.52199850232737,0.655431278804827,131.30630415162
255,2.02433304603931,0.269547733684263,2.78901107255294,0.351182255731181,132.162469675541
256,1.97357579114373,0.675177582285961,2.71627744934834,0.100323375060199,130.784625497371
257,3.27170998893752,0.156561440991815,3.34297876651695,0.206738124159226,129.236108892636
258,3.18411624607284,0.255976608251238,3.32230724029158,0.655920948018996,129.593595042208
259,2.46050950311977,0.213395133714127,2.81489149911076,0.711498317080669,132.151613554476
260,2.29839996160885,0.38516508014981,3.56854706475878,0.746409312663384,130.897787873152
261,2.26309935861457,0.198459208854793,3.29362802825331,0.479446932930506,131.878600649884
262,2.33622282801254,0.105659777429779,3.04793486284529,0.504928341211167,132.397682311533
263,2.44764013552592,0.0311169882124331,2.18105155440736,0.314265956034975,133.11653880249
264,2.11518295794407,0.265319266744448,2.81300186151407,0.212658462866836,132.439556886801
265,2.19566605039028,0.197759638592188,2.00998174694506,0.228640875425226,132.993796943129
266,2.41177949328285,0.134286474683662,2.51107177088639,0.190699930734679,133.114909700866
267,2.53557532661497,0.277754528667712,2.94123727901427,0.22114242587007,132.261712660929
268,2.05271647617108,0.0374325642987265,1.90931355585808,1.18482286929043,130.898398268098
269,2.17629728124743,0.324378024942973,3.28386619581092,0.261093564014404,131.59085665358
270,2.49262137151634,0.104564852676639,2.25336582887467,0.573031047780781,132.534037330827
271,1.93713665904692,0.0262581733070703,2.76461867500525,0.392308820076158,132.711872157042
272,1.88663429420295,0.389039371471169,2.4482142074894,0.230932297677365,131.68432511554
273,2.36305924453298,0.550334779787024,2.45693024589418,0.96632635227081,131.140284801971
274,2.52945446179018,0.154942139078487,2.34430664893702,1.24523936477632,131.169247388564
275,1.80358367838735,0.0801112437190409,2.70548063882885,0.585745645803099,131.971375224911
276,1.72732953218902,0.0773316621235921,3.04858694138556,0.70561564404197,131.258671361646
277,2.43391366655847,0.188004957904947,2.1883170610742,0.197271076663213,133.099610360281
278,2.52292929091446,0.796832114804219,2.59111755660717,0.67298809377765,131.096124297447
279,2.34268075947392,0.178727860395233,2.80123009190416,0.269829135743556,132.738552422288
280,1.6385808843628,0.367155235929862,2.97717628534621,0.441438365667368,129.740208597088
281,2.66454414422165,0.000840473415159678,1.61664321447325,0.498021545620299,131.463323063894
282,2.15261839565732,0.00880004292129321,4.21988461845513,1.87786445408684,130.297112626879
283,2.37227202456564,0.458254041021433,3.1493501104727,0.760396833183095,131.357582914291
284,2.4423478758191,0.0108010120130691,2.00306412996204,0.417297814800226,132.845244651748
285,2.45202988353243,0.0409810840535109,1.30123860843228,0.45445386014128,130.860643585797
286,2.8193189171393,0.0584802330370722,2.46410665631118,0.436451807763789,131.983223793125
287,1.92541519322419,0.310043148942712,2.62276730603052,0.568602657297086,131.627238593576
288,2.25051772754607,0.605117737304722,1.86628114067305,0.655964993212956,130.841642152152
289,2.26682114186633,0.227345425183682,0.975910588718757,0.222660029631081,129.491218235399
290,1.70375440868374,0.218136757120297,1.90030619765798,0.0490665383597944,131.75684435901
291,2.13905032693005,0.310750543351677,2.30625942381859,0.308382107312484,132.58685900234
292,2.35777504771246,0.0626399070371273,2.36062096965127,0.0741244049361141,133.51038733425
293,2.23423610590048,0.516896589653794,2.03544213340605,1.1460757844638,130.19908730184
294,2.85739442158557,0.308254320133122,3.24577073737725,2.5062965674247,128.555599728792
295,2.04726636903344,0.0794601144913593,3.97642729653221,2.20850815684487,130.062174406203
296,1.98190450391118,0.0173038178645514,4.31928691912438,0.940212219331886,129.97483606562
297,1.55971544722149,0.0555372356396774,5.28510066260963,2.51593681287451,126.433829401367
298,2.99491488430773,0.624493248797928,2.79491061573498,1.6429563395528,129.326383376155
299,1.94947190700371,0.380098305489291,3.86486964279699,0.353890543640559,129.616408324344
300,2.90193126270863,0.433694683879186,2.56348437569953,0.96006846919144,130.790685943031
301,2.78217440232918,1.20417969322794,3.89367727962962,0.51945039887735,128.451014770027
302,2.77767245419063,0.740039288304947,4.15905776433509,0.683559181219028,128.797720266329
303,2.91584875403539,0.505733987136554,3.1020485591148,0.403001444826954,130.944790757486
304,2.72410863097749,0.151344157115792,2.6694698683508,0.00464759622853861,132.539884961114
305,2.50970373597121,0.179458590141478,2.56093628459516,0.036559259887733,133.047254785751
306,2.08299814807774,0.227931405604501,2.06100605655204,0.0121923605889734,133.181599151649
307,2.7410829298956,0.560703374717962,1.50858272285765,0.0517464024386505,131.660203127283
308,2.63561398534416,0.244052693574858,2.96395627190903,1.81792154473079,130.238718540216
309,2.4015745923768,1.01509010018276,2.79319972440396,0.939869227508198,129.894500381264
310,2.63172077424941,0.181508091819096,1.67702498041501,0.82866356015361,130.664266340885
311,2.18863780279469,0.0847329280196939,2.51518754984634,0.741738410266839,132.551896331842
312,2.14746673119229,0.234708430976823,2.69884678269069,1.5473320025009,130.832723233094
313,2.60332455137527,0.411590369033967,3.42546695458519,3.03605748429521,128.059294793717
314,2.87297173526938,1.05280788241894,3.30678209053002,2.12830672735848,128.327312267913
315,2.48847472014922,0.585198711929284,3.21417145770238,0.836387527638616,130.958514295268
316,2.81179309881536,0.719098336322389,3.13856432039199,2.12370825583398,128.893599794083
317,3.1793005186361,0.645558283067836,3.43705764705203,1.3121780001705,129.079330471315
318,2.89851080809801,1.45257496651785,2.97568446010835,1.51775730502156,128.348756288243
319,2.98382575228743,1.81354725996392,3.20342244183692,1.1197308409663,127.818394609912
320,2.42367507090053,0.102079313984015,2.53485489543898,2.21283669951741,129.396026195823
321,2.67639609084513,0.519491630735148,2.88676886976364,0.800181422046004,131.289866745636
322,2.25906783188202,0.187786441201358,2.98296690826205,0.219355626693355,132.52094948325
323,2.29003330428508,0.056070506228448,2.15965441702385,0.286481661428406,133.278964006038
324,2.87037312869508,0.0909163745864432,2.18151775912723,0.0106440660954806,132.463548775039
325,2.87248343871289,1.20272794677559,3.8390138275274,1.89582671059363,128.108048355641
326,2.88164372454705,0.924002433080684,3.73242254430924,3.02491202903792,127.18993522531
327,3.47833353744567,0.910763874818566,4.00045727790135,0.57844160969787,127.291549933271
328,2.57446112089826,0.739972824724955,2.26173445655034,1.15254819706689,130.224054979398
329,2.45684772458855,0.0378466197929845,2.50525055634669,0.486504599465071,132.82896891117
330,2.23723936498234,0.223568691192368,2.22606536850903,0.933178904494699,131.754128151823
331,2.29281691524986,0.343165064256598,2.79895023157454,0.679260134086158,131.989229770499
332,2.40938051223929,0.357382062702862,2.45335357246153,0.512648356368952,132.324012214758
333,1.92089207904394,0.0297713960027838,2.0744587822684,0.105281923226899,133.300394581475
334,2.43219338229526,0.00416344687865424,2.56499961287169,0.504648827994986,132.865523246666
335,2.04135864519165,0.167834694611876,2.59184870870689,0.295840148384569,132.740088385176
336,2.13394539168864,0.0748011373711616,3.67778202401897,2.11369349829807,130.438490213868
337,2.249770898722,0.0490806999249294,2.59070579089242,0.996394363984691,132.236544989844
