"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.59111847918865,8.21300219037363,3.24975314010347,0.115771053203358,163.888614515405
2,7.65047584816469,0.743073432632485,6.7497552520306,1.57852471242142,164.40867358222
3,7.60208599021712,5.86546443809662,6.34973995388114,1.62722264140613,166.382117213919
4,7.6112946390821,4.47363858152103,6.06409418288258,0.764969223053099,167.420558232353
5,7.09084589219647,4.50864718227963,6.49593195468091,1.71470628964923,167.197697426775
6,7.19754841141351,4.57351496802297,7.65692914345578,1.25614461495363,166.973046281651
7,6.5387277195387,4.34233828925157,4.87463889447106,1.76322752935559,166.917585177825
8,7.1627542924734,3.50052413741102,8.28672297148803,4.28576058057348,165.756058211602
9,7.10714888185365,4.02395414951124,7.77630129640556,3.8868002330588,166.028105287607
10,5.84529194377357,1.57908035257312,7.08634017692648,1.21651486740084,168.710948167314
11,4.95774186349653,0.511463161434247,6.08016216712426,1.04644296214353,169.714229487538
12,3.96419088814849,0.0299038206703701,6.21004014971924,0.0498342535233111,170.192094875962
13,4.16779245751269,0.0375029655118656,5.04963137777446,0.437912169216034,170.178060447831
14,5.05020830933136,1.14133948881843,4.6870708076474,0.211356268805889,169.899032909328
15,4.51281778529021,1.45610619912139,4.41527151771958,0.39604248459819,169.209509823294
16,5.39723177318961,2.31024701980547,7.55220425040145,1.34642365693735,168.44865760558
17,5.68807329495374,2.0308921100155,6.25501843399288,0.187147193732993,169.465650341663
18,5.5835448615071,0.238009106113144,5.1369728920534,2.37826539400082,167.788724268145
19,5.67797763492963,0.0655713982943444,5.82531513453269,2.02106110159458,168.182271217349
20,5.77091795735567,3.21199296690807,8.43705595404457,0.320059351150338,167.543495809574
21,7.34422717281926,4.06434896828306,7.14010755285928,0.301158721510375,167.519654082042
22,7.62880489532357,3.66737055488007,5.5386992249342,5.20830700621031,163.252166373711
23,5.30595622918761,0.246579675513547,11.8442177586169,4.33249675960388,165.74036606227
24,5.46343573481396,0.0619260326160391,7.77303482173768,5.30132159121799,166.546470408753
25,3.28010685573066,0.0340582443432856,6.18743834013392,4.77614498848214,165.568717102146
26,5.70608447527163,2.05602673468,9.0222793222576,0.705735097217612,167.60858163321
27,6.2831243501764,4.28532342563921,11.5939586317571,0.323452784603107,163.471196328062
28,6.04237421868517,1.96888918859697,7.64197082827483,0.344088204185906,168.496351837401
29,4.73333594189486,1.50293941407923,6.13299766497822,0.106886692946378,169.746953382742
30,4.82900921399752,0.397727066029503,7.35319541539569,1.25870081087212,169.365053762188
31,5.24400336593162,0.362904336288537,7.7016528536169,1.06907247673878,168.978308767007
32,4.09607191643326,1.6987103379757,6.91565334172396,0.363895300045775,168.324988011135
33,7.10063957373354,4.41794198351684,5.37566414430239,0.690732768994525,167.836280310218
34,6.84301895159188,3.18023536107766,5.58097629094383,0.369684327586885,168.477899576062
35,7.47318222858782,4.07682535300331,5.99741436298935,0.939041558276028,167.479731626086
36,7.4409304158322,5.01866249039832,7.4020069403611,0.246895830555644,167.083528310787
37,5.50833737529024,1.33151971842745,7.16523768576598,1.39714371645351,168.8927374642
38,5.04444237215913,0.115334000556715,7.12509241107342,1.64815473418167,169.182898239593
39,5.06133815157428,1.01326128929817,4.51578022549107,2.42798591229379,167.700473298073
40,5.17879483118439,0.916777152088126,4.65495342978233,1.95166996904268,168.312330455329
41,3.5152343516683,0.75054262126348,8.34884873986893,3.70356283899721,166.445977462487
42,5.58054177610614,1.93456709875883,7.07399973502061,4.44626400437159,166.963138461859
43,6.48572369863983,4.12069330408313,8.08989141508564,4.42148096902073,165.909984331286
44,6.3198001699355,1.20801995042566,8.81621144381526,2.25634648886218,166.874493070866
45,5.88277674143774,1.5484113572463,5.34395271147309,3.09968675029407,167.145165809251
46,5.39395261988453,1.01928442071849,9.11519023121078,1.64942574439825,167.847759698525
47,4.32259834874486,0.995170526822653,5.34700144270342,1.81747719648589,168.669377053251
48,3.74633871005738,0.364768419395694,6.51825873366296,2.48592739162272,168.251370275801
49,4.71489325532066,0.691958020961445,7.03131144103467,0.00757638759742836,169.835808751533
50,3.45627436333647,0.68947096780882,3.03066421268306,0.0219229351680209,166.928953302226
51,6.16279931329054,0.675258085156365,4.2025796446511,0.133292022451467,168.489456477629
52,3.5736856495076,0.027194903762395,5.82873506521238,0.442193660985167,169.516856599661
53,6.81800407210993,5.81503950821087,4.23795524068904,2.33476657620094,164.43362325785
54,8.03431874192787,4.82743166115618,7.36595338214397,3.18655116532683,165.520112491315
55,6.81298449056253,2.18055992835391,4.44686718977077,0.647241739584274,167.7806962595
56,6.52693213226144,3.68931386504875,3.74277657217763,0.48668362495108,167.550464618106
57,5.83454739079541,2.78219771227853,2.65704645120027,0.849561111979547,165.624573745111
58,7.40798706385099,2.75113638402851,10.6866975135878,0.39805574093863,163.98268201187
59,7.01368699353949,2.73050442560547,5.85265844043435,0.44708576351605,168.149379606553
60,6.93306564007169,3.13471714042731,4.34194739433927,2.48911921786134,165.828176807707
61,6.92538196423849,2.917801241137,7.42181488858038,2.15761005613887,167.15230199599
62,4.20185283675439,0.45576552017396,7.9204484123836,3.08658587953065,168.30308436434
63,5.78647337109525,2.01598677999956,9.32471847221762,2.1403625282177,167.269307312065
64,6.04435241039608,0.0223581424653576,7.87132020640354,0.714323869330444,167.58150735179
65,5.27133758559546,0.366333177160972,4.36020461522647,0.716292753775406,169.227412681553
66,4.33094871384025,0.147271322839869,8.74923180013439,0.952256867307138,168.662723568598
67,3.99459916750988,0.00742028014073465,8.23294314729086,2.30706643831038,168.613321221757
68,3.86653553862965,0.222986899460425,5.05363525164619,0.923590152050171,169.39278343861
69,3.45720052556075,0.136108766833844,6.68122947657457,0.0871535375163252,169.060376448385
70,3.8275600744216,0.0628781065517611,4.97734321123655,0.280024793330222,169.943755667801
71,5.30175240305288,0.29918838579282,4.8473585725336,0.607051261192392,169.559600219075
72,6.09024050508824,0.602149484756136,5.05684476116142,0.788532114569495,168.457548164742
73,3.71699219741548,3.36200998974133,4.89194077767482,0.243126803336486,164.32394975768
74,8.34658790650644,6.92802550802351,4.50209184862938,0.000165027582691377,166.383032598773
75,7.03280258488948,4.2286509532222,7.89719213119024,0.0657570678456842,167.261713353756
76,7.87621952060838,5.19594236316404,8.98785460456819,2.79742169318132,165.282197688238
77,9.06496848299869,6.76591426584997,7.75020987877012,2.24734981775281,164.729385118478
78,8.80070630640084,6.81445743866366,5.73341671773378,2.1842849140115,165.011867360872
79,8.17869335097179,5.21141886898373,4.83800621036343,0.941186324650137,166.496991876363
80,7.82895704187864,3.45297715010105,6.12633710953824,1.02216190847844,166.785903178665
81,6.51173702365916,2.88480140450848,5.24785552782205,1.48049393465462,167.943501742982
82,5.76344903850261,3.89981323585427,6.33961219870494,1.09160799666328,167.812908900472
83,6.1117579305177,1.38678130831795,5.44579507165722,1.4377628954074,168.353939710916
84,6.98998499404221,2.80160534077775,6.98493730057158,1.36671000220569,167.512263883352
85,6.20705728743196,3.60843096841113,4.5583291965431,0.180283840967945,168.601842003697
86,6.74525242885052,3.88776755398099,4.79922871050877,0.734837914131608,167.988178076474
87,5.90719931851988,1.01068244448452,5.57715476369316,3.22584120579178,167.066930662206
88,4.41739251454238,1.89142366887774,5.67922482169808,1.48158512301671,168.275278644043
89,4.59200327269809,3.51195594225443,6.10407181112748,1.28285956411456,166.444799319648
90,5.85260054711865,3.68456232739601,5.99794067542158,3.18452910244877,166.593959081886
91,4.59715988306674,4.73700475943254,7.44688579997183,0.140663540896223,163.916540529628
92,6.33175524442515,1.10437904488457,5.93403898651325,0.00300758990877023,168.817385146479
93,5.51785202004406,1.20840560601159,5.48177901650367,0.0709798104518971,169.897462743862
94,4.41384460157829,1.01608131697655,4.6460671131485,2.09657209268856,168.017718156939
95,6.13308457474386,1.41680040292564,6.13365984829196,1.28815601733207,168.519921723469
96,6.23334655551552,3.14679640772022,6.78766415359498,0.0145245859834061,168.732009722394
97,7.00837608946972,3.68606720712233,6.47461032439937,0.259518131851608,168.174211919536
98,6.60376965057411,2.52324866431929,6.82691741550542,0.360192779211749,168.397224640709
99,4.6450088177336,0.453902204187826,4.91054177194044,0.410840700276486,170.097614655273
100,4.33706608417043,0.759777640063193,8.6956967502421,1.82334139436,168.246775293635
101,5.33763449429486,1.31148391106785,6.08223508952657,2.38573446203317,168.516487680994
102,5.21820193927951,1.05009971638153,6.27961743366144,2.62701078200393,168.4906874808
103,5.17055790912215,2.97379046831149,6.11625488074903,3.30467823169898,166.735206847529
104,6.8079692007289,2.82877472623492,9.77253251037516,1.63083791793745,165.999359239975
105,7.20579398998759,4.39523903483412,8.06470182444141,5.40631645554352,164.934763533588
106,5.69798594093318,3.77565234685172,8.66179929039054,1.40456962210601,166.74540660493
107,6.87643273268785,4.55920541134163,5.12340971106245,1.01356919722704,167.539489156737
108,7.43430447609304,0.254045127928426,4.73387147390984,3.15804711090517,162.334233055399
109,3.20358568420568,0.100884654434608,4.9366918646895,1.51037855536598,167.52201215717
110,3.88265972606989,0.44346195717566,8.98324610835878,1.76437661944268,167.811405091038
111,4.35525490407805,0.582339317937803,9.79010764056499,0.131617479689156,167.414311968816
112,4.21754348620716,0.625536877164099,5.28525504322617,0.919201695914703,169.542428182642
113,4.10035585003465,0.0672393421353285,5.29023108690083,1.1262630264557,169.667610485387
114,4.7439333582825,1.13241908529645,4.90178530582214,1.00191279264819,169.326189115654
115,5.01956103419344,0.832398589643143,6.30935563650245,0.607622503443254,169.823058154263
116,5.11282262762667,3.36336315302885,9.04728263742008,0.736561202918257,166.338213064323
117,5.23001442703834,0.623064884022579,8.61132262104256,1.34832428411149,168.379608771808
118,4.70733874010037,0.46093792590027,7.27163226733889,1.13706860305962,169.453914630897
119,4.71241595510448,0.344710992536903,4.56731319495993,0.59187030817969,169.821903506069
120,4.52344235167938,0.0756218735170778,6.65023669263898,2.21749678047736,169.221698717239
121,4.74669394762825,0.793649332730723,8.55563787687447,2.29220101922374,168.37880605647
122,4.67111766506292,0.361384695862929,10.1064095002552,2.07606898007776,167.481446243121
123,5.23767787262512,0.467979840659084,6.15701829376628,1.84038371469476,169.038567002828
124,5.17419910035782,0.867844877015105,5.87988724237786,0.894790617679177,169.650712019727
125,4.51622752272765,0.286781193175899,5.68724176645145,0.450616541492956,170.229694797336
126,3.60749994211761,0.490226159411275,4.98458678492917,0.206734275277828,169.180789083546
127,3.42716896365464,0.380309841855678,5.07037179902399,0.189477541092963,168.903817505156
128,4.41614277864513,0.766938288389381,4.52987020553065,0.554923879723622,169.582370489152
129,4.68743814931842,1.10330873841473,6.23414577275361,0.20478441138083,169.9116026556
130,4.92462353397428,2.05663991260075,5.12524868029305,1.68022335395446,168.313567316177
131,5.36172073326486,0.280695628397084,9.82560524112445,4.55765993448454,166.880262894253
132,5.74166710107956,1.91622566499583,9.46275736286768,4.96254993990063,166.55399663433
133,5.08919560505189,1.75862814773323,11.7601808207094,8.31205610934025,164.893002464322
134,5.19494058546089,3.33713507775243,11.2334301850456,4.33654470923659,164.697455619257
135,5.41071091802882,0.421277254308816,7.21183975454414,1.61326453348444,168.841802820138
136,5.13117141057909,1.81865556647871,6.54588074731716,0.156670103901832,169.536270418465
137,5.2350174721215,0.436323713396551,6.20881523698046,0.262016575516933,169.909429634879
138,4.0448774686114,0.176992737328886,4.12785812660675,0.29429180338235,169.653841819043
139,4.98012846913845,1.0336328114189,7.53360746849413,2.36232817697759,168.663397512556
140,4.78449189850817,1.44956701220024,7.22510309943149,5.1494470435558,166.659154161413
141,4.18169086972418,0.485634501128584,9.56149682951665,6.6489871263352,166.268361946055
142,3.5914183154594,0.383893787653423,12.2966127886195,5.57555634139515,164.790285309598
143,5.33275871576733,1.14206719680288,9.69484690987776,4.29644956530273,167.060472856099
144,5.51968177031694,1.08864800773014,7.82016068469978,5.9952437819871,166.145790876652
145,5.3851258236762,2.18844924771719,11.7680165436108,7.18475648547467,165.07504353535
146,4.71342057555512,2.1709985685376,13.2946330542556,0.928240408629709,162.402424537415
147,7.05816500082234,5.09131669904298,5.90611145170181,2.9868605011388,165.885431323919
148,7.03736202130958,5.15463072372738,11.2574543719148,9.10635892019593,162.546149484535
149,7.45833266956983,4.8506622281869,10.6377347944845,7.39736054467592,163.514146109274
150,6.12803173861537,3.95127920056675,10.3446388212045,6.09531736310496,164.83504718847
151,5.77821684068561,4.13444627095167,10.446500889507,4.632115584917,164.822008552329
152,7.21933330077416,2.64794724645256,9.27183399831519,1.11489536257186,165.7917455032
153,7.26999409420628,2.56234054858995,2.64995521302598,0.556609066666329,164.609642397479
154,5.18918374564198,0.625628848778306,7.98631059269608,3.23835425285091,168.151301345709
155,5.70198134932317,0.534375063929672,4.88023464893798,2.49673978065796,167.409501909833
156,3.47890076666342,0.265052297657386,9.68051656135325,0.632663592165323,166.62390038258
157,5.83946056868085,4.11511675841356,7.16621835213037,2.33074525708635,166.875700377415
158,6.36005379058912,5.94774684943019,5.61437646411465,2.23869154442794,164.928060745985
159,6.92913510757176,0.606036273790834,6.57135796481148,1.91893452277054,166.066449247826
160,7.29369956968022,6.14505418058919,5.85196596464828,1.42166476596035,166.195629963261
161,8.21215037318705,5.88320045560543,6.43570810766721,0.919032620206323,166.528563749048
162,7.02469000542428,2.69369317957747,6.33033045245252,1.58785140636254,167.4370178242
163,6.45008761489084,1.31124035114605,6.17555620354479,3.72398917892438,166.22425668214
164,6.51146473499211,4.50584670027545,8.22641289220855,0.198754125352158,166.920469414421
165,6.7665935047649,4.46134520512453,3.73793351276901,0.651945649466633,166.91616892685
166,6.42779143597895,4.80888284091996,3.0666697778822,0.903957368190552,165.162205317455
167,7.56777160307282,3.82724868738624,6.00224175641873,0.168534286351747,167.760446748196
168,7.37375497312513,4.09988041876904,4.01728985930164,0.00988631147452604,167.657458517652
169,7.0221729363673,3.58091333149103,3.93887407559623,0.0420869617894,167.9212068309
170,6.39934512117422,5.15443142384229,8.11676850132862,1.97804300107115,165.979481653787
171,6.04630955881583,5.08012984900276,5.16413036507722,1.07141146231697,166.574108119001
172,7.54409476966469,4.6039300835048,6.12264608029389,1.09819295276713,167.270682995195
173,6.70152704424926,1.70552255215718,5.06541982661167,1.81884869996229,167.083887260697
174,5.53466929481649,0.266577756176615,5.6236788032272,0.269087616428782,169.627843077658
175,5.4271047142086,1.38867986704966,5.41496630438404,0.0805183825472176,169.930934439072
176,4.07943118286886,0.886184145815283,5.8068831629052,0.988126753639291,169.184927460527
177,4.89937828931564,0.942975762669878,7.3896178408663,2.0736568353011,168.868547827983
178,6.36888131996838,4.62451546891001,5.9483344008551,1.78837095850952,167.041542045295
