"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.31541181011063,0.691017045667713,1.62316022745661,0.41293399384969,136.18725927402
2,2.68125190732442,0.246897648897429,3.96491299691952,0.255075630919964,137.606123548068
3,1.74637301109465,0.253469691363407,3.57865378517898,1.11311301833669,135.323042466495
4,3.25508891322899,1.76910177727908,2.93869258192408,1.14785302596184,135.444740877047
5,2.78903847020219,1.10670172852626,3.35873318656878,1.7166973057531,135.748376779329
6,2.44647292178363,0.0197868582267811,3.62021759738197,0.768927090531168,138.295034522365
7,1.94589953131859,0.0548735902713335,2.89831879982776,0.767596016765036,137.700172059727
8,3.57110333715866,1.12923861638408,3.16581172791494,0.291247369962809,136.836965498138
9,2.57054457339834,1.94182886822885,3.52150582984394,0.387757850249176,133.52732456494
10,2.83701453037536,1.38297320113899,4.41462643736308,1.48841494137504,134.674434161541
11,3.54881836936055,2.3963123796795,4.28713753112374,0.298217913192671,133.386056316263
12,3.7424895191799,0.521428726442584,2.97176333425214,0.634431599445085,135.973148047736
13,2.51202254240779,0.3277056199884,2.18142684405745,0.469697072677557,138.346277681435
14,2.35812880729503,0.233704973968984,1.68312841493882,0.735780896448382,136.665939961334
15,2.4925447936714,0.621737023839866,2.40891060452578,0.136091028917178,138.447279116838
16,2.85669840137518,0.359677777117424,3.12917041785714,0.0442483924719486,138.663847107481
17,2.61783013248931,0.00572421642310972,2.64527290437581,0.445974505976491,139.088395884356
18,2.27805422611214,0.464267377427079,2.85550039449326,0.436102456488039,138.004018137622
19,2.23562360108676,0.0218350685845129,2.74750748014425,0.244053846404379,139.198356077824
20,3.12326149018831,0.393648690458195,2.61006706110564,0.321029822504795,138.245834626324
21,2.78190913538487,1.08275629831316,2.73800751691325,0.347489257301734,137.536211311558
22,3.35035369799253,0.68427134808025,2.45400499404191,0.329525689788498,137.634236360311
23,3.38557408547423,1.06526536222156,3.94584477484757,1.79594772221436,135.429195990627
24,3.92505988577617,1.95451122753191,4.84926004726154,3.5172735151952,131.964255400437
25,3.85043437548431,1.95844068532033,4.42828937061003,1.27191427435794,133.834191856809
26,4.14090867409004,2.7957272342077,2.98227048105085,0.368095873225552,134.58938777268
