"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.28980528905553,2.57928764712526,1.43378922201067,0.0840679665051436,126.22443279394
2,4.37354955337286,2.28042404637439,2.58358269879342,0.244307762763632,126.74782152966
3,2.87497773267913,1.52211308016597,3.09687179436387,1.38478244314885,128.299751041031
4,3.33322357051418,0.165023968137203,3.20038684452583,1.12255610701423,128.604610816881
5,2.34338747318827,0.0616639199062723,2.20932342355555,0.552316873486266,132.770930962123
6,1.94683136979337,0.081360924062176,2.55519610958087,0.69378591241276,132.299265634723
7,2.39926204503871,0.020768153911254,2.32063553576591,0.570423531458676,132.789529196072
8,2.23935475193577,0.0331358890902374,2.68281440710437,0.232076161287917,133.193621578331
9,1.93994585781448,0.291864353125191,1.62758952522598,0.0555088844190273,132.084786375254
10,1.9385968029088,0.276214007859232,1.66789228540526,0.0516499051386648,132.220097675102
11,2.05609085788565,0.298264045315554,3.07353133885009,0.314599407176743,131.784239220573
12,2.82928082567427,0.0860932822860634,2.06820422404216,1.63879236411476,128.956758767242
13,2.59018603102958,0.323843992361332,2.94756934066193,2.13176487972204,129.594094872078
14,2.41306995572281,1.23991915161098,2.68020723666978,2.33014723543192,126.382798066401
15,2.87266356195341,0.329932313183539,3.21448398201259,2.22262109057826,128.982625706278
16,1.95251607669991,0.0495107274432393,3.70383910963709,0.359800784917625,131.106078409938
17,1.87871749063154,0.501389211789783,3.56081011287743,1.46378845402757,129.062281196692
18,2.26351686956859,0.489268765435561,3.33766321175333,0.115053472670071,131.144404402719
19,2.55041330073018,0.620195659642345,3.29093449246392,0.500265141720047,130.944893238917
20,3.14843533469557,1.06483079534274,2.04970006140067,0.118675769842187,130.926936124937
21,3.07637779156838,1.14573742783335,2.30726367855487,0.0109448528584163,131.091869190021
22,2.61743946585544,1.14388637483888,2.23894139519191,0.0896810042676957,131.117729057744
23,2.62686228571282,0.172474224071885,2.01388872049387,0.690862023137021,131.737393756465
