"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.59687830126823,3.14219609372775,1.3027914382796,0.179717203117099,127.795312935244
2,4.25193938571621,1.21363618009385,2.09667597120783,0.023161510139323,130.583083001009
3,2.35532230901913,0.862647721469967,1.6228615301165,0.612352775146891,132.170401976849
4,2.76043431912285,0.498077190642204,2.01168387928754,0.109720558002959,135.002321334035
5,2.17224073251548,0.0607568803943817,2.37333653208261,0.0545965055055438,136.023240855058
6,2.28798029750694,0.132737967967076,1.95314377498878,0.148392926499722,135.604785095484
7,2.59152200415902,0.472939772615807,2.99615230402792,0.870775096917225,134.244102277566
8,2.46248626813318,0.437657853832731,3.55701957991073,0.726603887308281,133.922449319782
9,2.68454214392325,0.36513313640409,3.55960043471762,0.595705335712125,133.959466559945
10,2.17942855089505,0.216016442456291,3.60289163848493,0.098092079493683,134.22347646871
11,2.42032860903255,0.0529262122712238,3.0270009294425,0.966901421697679,134.78835437555
12,2.22572493454438,0.216811068505687,3.65494390856518,0.481555199727166,134.137692558177
13,2.35695102731548,0.200603764690479,3.40215220708793,1.49697827988044,133.858186703413
14,2.53507850860918,0.144030468804209,2.87749519041826,1.04282113612457,134.513444273669
15,2.16524730829225,0.123173323841558,2.83070758164924,0.851896517256289,134.794465628691
16,2.07192294027018,0.248808915870897,5.05556467503045,2.0600087431601,131.282797252893
17,2.52496386777095,0.186655233998596,4.83903511762061,3.10777361010478,131.556546109426
18,2.8097329677644,0.740957363429358,5.59459354426736,3.39657377795835,129.808889502233
19,2.41098417796273,0.685914977870249,3.51168132985573,3.79912829383346,128.909876506972
20,2.87091882837348,0.0862826344019762,3.54334014945459,2.57484734185531,131.732268073339
21,2.4673972880856,0.397425117620912,4.22671581666082,0.0335749560121408,132.631965945473
22,2.59421804845257,0.215530630264797,2.67511327070345,0.191973071758013,135.44669973795
23,2.41071930560604,0.468076537435626,2.80292424095538,0.548626860808304,134.671150483184
24,2.57647333294261,0.627865571432235,3.09592515688052,2.22435412542903,131.989978105479
25,2.262844383231,0.600741080644957,3.9508273807041,0.643878437048627,132.708759332827
26,2.21980823855797,0.167502852570967,3.95114283251249,1.08037255083569,133.61240976579
27,2.83841984242183,0.193340958619697,3.60117027945912,0.634686019886785,133.704980573106
28,2.51947252680305,1.46121887188492,2.9436284040475,1.21478665712273,131.247521073782
29,3.20557115969876,1.42989184192266,2.89009168394641,0.769595198114945,132.637031176781
30,3.27082937196796,0.855429664186528,2.77344441207707,0.224747223334577,133.657308703745
31,2.68993761260336,0.726816404524363,2.0821720282256,0.192059383667193,134.663999746142
32,3.3186611960244,0.382563797428504,2.58281126573081,0.353307833120387,133.36003505239
33,2.51214333576083,0.462889005826135,2.43606142639527,0.683059298924224,134.521236252271
34,2.20936934735902,0.520866745479409,3.04259670545517,0.548419210170812,134.103460682113
35,2.83530536965318,0.995845962665398,2.27385387933647,1.02329779253246,132.804625662126
36,2.84826734201215,1.0794010806439,1.88468976269103,0.492218031576277,133.164043325267
37,2.15173134552176,1.17916043083142,3.50568639030541,0.880059099581258,130.882026250297
38,3.40758829978905,0.228993931180509,3.05893074834982,0.987542610267329,131.954505213322
39,1.70677106444428,0.405906817609217,2.9872210569442,0.7909460464558,132.139149041205
40,3.39862739222537,0.464169270757826,3.5761126545184,1.33458695187017,131.564671397482
41,1.82692800238624,0.129160845390966,3.17247592960157,0.154568915377569,134.201637779279
42,3.0117131292364,2.36894894094284,2.3641282220154,0.0514935846810985,131.002436906527
43,3.01262268768348,0.74654686550245,2.16672195739015,0.0298225401549794,134.640196395784
44,3.04282615390755,1.28746817798915,2.08694405093472,0.0591284801167554,133.870588982169
45,2.27628846639804,0.091878442722173,2.70257816141621,0.0756369203095824,135.85858236881
46,1.99904021345441,0.293066507717853,3.72965636732814,0.692055165256985,133.279055021693
47,2.54699461817766,0.190158695356646,2.29730675180407,0.853999284169108,134.471154691017
48,3.0116790003209,0.372026836021366,2.8909855723002,1.20410319065932,133.224050250355
49,2.52736534088932,0.163806957710436,3.04174053191356,0.55613218659877,134.971254571099
50,2.22124295203849,0.548561080150249,3.35000206909613,1.37834706400364,133.062243048289
51,3.09390540233181,0.775923886345964,3.47893412133514,0.19475167428847,133.207318684543
52,2.0813029985239,0.272913139290605,3.44805301929499,0.623757927337564,134.00419012131
53,2.62135177817004,0.510588581812671,2.70719495325365,0.142929678442853,135.090215194831
54,2.61456263970643,0.187615253035003,2.88819789511761,1.41229771429387,133.831505781905
55,2.62581776596595,0.178669928462982,3.23994529855948,0.214494203663478,134.833189995194
56,2.84465453480958,0.102692935392394,2.28826920232649,0.915646602812789,133.822660652292
57,2.7536682763573,0.502454081340419,4.70300545241061,0.316399236954247,131.242101193694
58,2.46968044609487,0.134357130119462,1.40597182250119,0.0865568219604046,134.439815228384
59,2.01533334452311,0.0657667768323325,3.8272452245696,1.81948117265789,133.212243208766
60,2.32805697715949,0.39534622927177,2.19433827352542,0.474984009197548,134.7538117367
61,1.87251343551226,0.387520636947108,2.45304814146555,0.456566501587038,133.682573848994
62,2.82077018839314,0.431669950424069,2.65474499540805,0.797922373029804,134.179465910382
63,2.18811193903664,0.370890638281479,3.21550145832394,0.455791055422191,134.357395552146
64,2.61203232932824,0.642887184165604,3.40786266649255,2.22902877358291,132.147345737605
65,2.34823353354076,0.600309959451985,3.6318137573059,1.26100790924944,133.076453461875
66,2.68886958702281,0.0459175371335088,2.4439368250876,0.434671193987053,135.153164764389
67,2.28250615019993,0.138104491337252,2.58488033475847,0.104146938780487,135.825352929646
68,3.19860068973616,1.50529292342229,3.34294656649525,0.0868884275783681,132.536234722579
69,2.33995216891298,1.45801722921672,2.63024933691751,0.269232196918957,131.834239724333
70,2.57861447215102,0.90439498264982,3.40657696722796,0.274887465474712,133.427930775051
71,2.7707254669956,0.0731544832895256,3.54077742196202,0.600694001591917,134.004465860667
72,2.43011319248913,0.180773726706055,2.23620794511998,0.0601463912697579,135.873943666254
73,2.28618624822417,0.134924520017166,2.78500147884599,0.407554460930847,135.404355466299
74,2.84296886741348,0.440969967777478,2.79864503769494,0.292082043226311,134.701753396084
75,2.95946625685516,0.900136802734038,2.27035370207778,0.483381245121197,133.881005662135
76,2.06829096620532,0.864619764942857,2.61295725961213,1.41323479307443,131.258946672624
77,2.30949074768289,0.0689534826533273,3.76268416474214,1.62267601458971,133.744928733127
