"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.74433420454611,0.131028047562629,4.49696947593318,3.28594685503723,137.824997289067
2,3.35529923006419,0.850532189758697,5.68664734705567,3.83537711880193,135.732508909048
3,2.97902590487776,0.626274982784765,5.5935085987646,3.84379779580275,136.354865483456
4,2.78326996259748,0.155199044656443,4.12414428587384,0.94084366738212,139.867300906434
5,2.2510706082393,0.143082931404887,3.82253896026686,0.624702615564496,139.983068279146
6,2.31201560722046,0.0893773501383744,2.97713228704328,0.170265491603272,141.283369384072
7,2.17491326240701,0.275184415379562,2.37675401534212,0.475440704607956,139.990188574354
8,3.20732475919623,0.772118370043389,3.10237051657441,0.670606865850695,139.862223900981
9,3.11375429051088,0.755254322847993,4.25690467948298,1.56408730266605,138.529766196726
10,3.28247610139996,1.35212163492695,5.06478375828922,1.89857745657012,136.60050871683
11,3.51255648341546,1.32820847888345,3.59044746269662,0.63366541444617,138.718343922511
12,3.54691954628498,1.42275207348922,3.21101580493176,0.91742604892681,138.559765111763
13,2.85889164749656,1.20135166841341,4.17650005996406,0.0697684764593894,138.110145075265
14,2.95600086544826,0.886358270956623,2.7712786062938,0.0641433246525454,140.535872558222
15,2.31363924691565,0.308855880257317,2.81121591451859,0.442194369904229,140.526721252088
16,3.32575436714602,0.292644450148767,3.37834417502449,0.140393239512804,140.143087499788
17,3.11234357258117,0.144456454193764,2.67108659149108,0.0453846576227333,141.195991730188
18,2.0223190620749,0.0959830742064638,3.48323245199958,0.50734065400515,139.811816671229
19,2.52648561558997,0.042488828938045,3.9167436367508,0.601549001708294,140.441557732903
20,3.16667924451299,0.443123758320367,3.520711281128,1.01850799071472,139.675884643928
21,3.95253557184803,0.962408716079424,3.65308905816296,1.17217418900481,137.535682245384
22,4.17964025355011,1.39304443706519,3.09703108848005,0.574606944895966,137.776876983121
23,4.25745361394467,1.94596401936644,3.07242619906059,0.471154504650682,137.626889867717
24,3.98149392557321,0.208904648678926,2.5154849917168,0.14925862214959,138.187109025036
25,3.59554328464304,0.820333672484093,2.43541801544743,0.676727506997757,138.966482690946
26,2.44390268606011,0.752760049000111,2.64015295837943,1.13830208010751,138.568072506327
27,3.30089670657949,0.652084507874676,2.37006961988269,0.84357783080342,139.240799728424
28,2.6322744057534,0.321333356933901,2.97139343030316,0.46805944279689,140.895349268169
29,3.1716186628962,1.27764170975799,3.19395112234665,0.321789242774261,139.458726738244
30,3.00890311044348,1.67935132802156,3.45364179661113,1.31001857503928,137.339291731707
31,2.82648214974379,1.14189466317518,2.66433466787971,0.0468759364592425,139.936285842758
32,2.88267345302682,0.666393889473975,3.58745169905377,1.13531402472816,139.512416346343
33,3.05861376794841,0.781446752744583,3.83006075796454,0.324303020174019,139.548229335263
34,3.63222824273366,0.474340837646594,3.10883728368836,1.51602771510178,138.003092901656
