"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.38990499805898,0.594618542057226,2.57031854356461,0.13767163771932,140.866068209345
2,3.05071630137929,2.00072251374945,2.27240330037845,0.761913931193036,137.334135847308
3,4.31225017058275,1.62008957856995,4.65198683277504,1.78013530874295,136.17279424633
4,3.08027808089369,1.41739130443316,2.70363898112371,0.484881390398466,139.685324313891
5,3.62660925681,1.25276101841884,5.46780631107448,2.7740445427697,136.44078738805
6,3.46476099946782,1.28269783321022,2.82082565776642,0.116371060288949,140.365136968062
7,3.68235411184938,0.480437315353648,2.74189259473485,1.09536946413356,138.777313295675
8,2.42704162611485,0.296268549202829,3.40398712198818,0.0505017606828355,141.18109380257
9,3.24297863575679,0.260969093931942,3.51902156746609,0.38227374687477,140.557550976599
10,2.43091800756577,0.200750054153123,2.84907879100584,0.111310543116285,141.742673969653
11,2.90485100781219,0.315264367591101,1.71095233791454,0.180299580837182,140.465269247961
12,2.6842194468199,0.376124137632002,1.69781169778335,0.179164663477334,140.396072554786
13,2.53875023435683,0.520020859257367,2.66692948908446,0.678840833101991,140.542734293671
14,2.48602015465959,0.592845750783403,3.67171419129161,0.0251851444819829,140.315817254306
15,2.70837323967195,1.43182650226125,3.06335397593038,0.0520070236902937,139.306003862697
16,2.64848846828317,0.0404375863748112,2.24524546351707,0.126467820559396,141.930677455957
17,2.50203416198137,0.00795405741474148,3.79261897182867,0.166019534805168,141.212641205161
18,3.05448354245348,1.530728115905,2.49185195959793,0.344985217810124,139.516873207438
19,3.27765494114962,0.925579684590671,2.61130018827995,0.896688032046137,139.745823376189
20,3.37496068457011,0.280704204999059,3.7738425432172,1.52909950497462,139.191545597882
21,2.66675666714123,0.104116449291404,2.64836507273445,1.10908543261664,140.59562734059
22,2.51911811783218,0.0734778664623759,3.21859521479969,1.06995177370834,140.921473277446
23,2.6690619442443,0.226016354952862,2.9966542413838,0.363850596974926,141.576761323802
24,2.78368162926114,0.161661233716673,2.73303587668915,0.898471495683497,140.906091741623
25,2.4015159116363,0.0161233375962783,2.77585116092667,1.15856286085569,140.629772191953
26,2.21945770292505,0.124503682334281,2.93727768042994,1.17607979840749,140.156126384797
27,3.01558302175811,1.59359434143315,2.83653102249024,1.06288106071589,138.426124493238
28,3.4511812047258,0.010717277996552,4.49212407133038,2.36166233296364,137.802494005876
29,2.93916636317953,0.00677066177034221,4.25554941769158,0.966503791012466,140.087485710849
30,2.69561767478331,0.0120695397483361,5.19610747291095,3.55218354515945,138.049643793166
31,2.50728285063326,0.0192915759913873,3.82577772411754,2.29950542315649,139.521554726399
32,2.31439088317441,0.184691070532646,3.78932819766752,2.77504334682781,138.288229601104
33,3.04492469823036,0.350973486960547,4.51364675855407,0.555831944389207,139.427537636226
34,2.68994837699889,1.12042181447051,2.05524754910299,0.0344418403490828,139.939304945157
35,2.53668734141463,1.05101794356559,3.57649883492858,0.81911514132783,138.948260773787
36,2.66027220660883,0.753953454132676,2.87032826331382,0.347860206984972,140.715643027376
37,2.7714786427445,0.852187329595272,2.23087607814189,0.537436823518641,140.010604333731
38,2.82354343910195,0.0148005531331972,2.72793595638638,0.405633272683461,141.684733705422
39,2.73989482302574,0.833042648265376,2.76700125982265,0.476605401862539,140.507038036269
40,3.44855193530276,0.157627738595289,2.93833794543655,0.0320882611867288,140.706230645396
