"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.27177596948337,1.6450171047294,3.03603098453335,0.236596277141938,133.565662030092
2,3.37527709434125,1.35354176071667,2.66430098252073,0.708469491933376,133.499950592891
3,2.85797206162519,1.04909711830419,1.79153499151452,1.2774022884827,131.679066802047
4,2.81719398838332,0.0319929918748785,2.0587697185036,1.01545575557098,134.073873400512
5,3.13289672890919,0.527094437790104,4.18041053833409,0.17041151649823,132.815245715803
6,2.03141325915987,0.346437176343328,1.96146350230379,0.94899728158488,133.536202448592
7,2.92251323766191,0.113490665506147,2.62075956505329,0.460272995912389,135.335655071382
8,2.49788787338504,0.21070084214085,3.98492097739277,0.474580145128209,134.548326506712
9,2.30505942299644,0.0674347300036815,3.75246727102067,0.743089564937551,135.120802371665
10,2.49649971324153,0.203071365572117,1.97303578666852,0.335311777405764,135.813412280289
11,2.25512649229291,0.495550601838281,1.87407183448945,0.45749096929527,134.648241430326
12,3.17091609768014,0.249270663066758,2.41991738588558,0.267822526089639,134.823610046343
13,3.19793448729764,1.3344071572326,2.74440178440454,0.446774433906579,134.063060125117
14,3.18044319150701,0.809869450546568,2.89183115160919,0.0174079983697041,134.86720400546
15,2.73155926946419,0.012646465929372,2.68705543124923,0.0774907814356048,136.269013471791
16,1.75927398380846,0.173436780383393,2.74288469585201,0.0985388169855177,134.942410391883
17,1.54097240742338,0.368487949653291,2.25313037259117,0.0131860702152059,132.744861591311
18,1.97645235187448,0.180742384071333,2.13019318212504,0.328789353989283,135.45743056583
19,3.27403365705127,0.189249943752089,2.18663947362933,0.308509120281236,134.21702899968
20,2.84206944392138,0.106616037312796,2.83317550203742,0.494952220496411,135.466333662481
21,1.70928508532808,0.0382155818612469,2.42855696060738,0.243887019433276,135.090777678715
22,3.53050171407517,1.36842806406412,3.24960129979377,0.504170526888938,133.146754401008
23,3.36742963580687,2.24743881271093,3.38325177107795,2.0751140464431,130.160248139227
24,4.0996508912283,1.32028638706357,2.71442448540553,1.18408949470187,130.739371908055
25,3.01122590070382,0.923440099485176,3.08134254092008,0.159213829241862,134.754881828496
26,2.48588666136561,0.397498925494658,2.39419317710109,0.46937217948964,135.692847474593
27,2.55934060847266,0.358942236476805,2.31113617138391,0.340804104517619,135.903202920582
28,1.99103614038963,0.0211784679246482,2.2783301150163,0.773239792717848,135.270801056626
29,2.62176097288643,0.0826464647971618,2.55593520197493,1.15037389179864,134.916862124565
30,2.19729305385738,0.0951495338679667,4.29644014272948,3.51055802207944,132.123588995115
31,2.56594731932286,0.0466248653884606,5.19461382399107,3.94093569970486,131.618309408627
32,2.45092034048785,1.02450068738,4.35273610819011,1.95214362370728,131.838651073362
33,3.47743874503669,0.560916063972886,4.82552379386441,2.10690327050215,130.574491312039
34,1.79274817694084,0.260236948753915,2.32713367321636,2.17938352186624,130.596742176854
35,2.28346177471343,0.083219973181681,4.7763234412423,0.387133130511922,132.966886625571
36,2.30607310896583,0.446721976848575,1.95074339668062,0.417041426126999,135.087237642972
37,2.37629025729616,0.369097968540325,2.80756650649027,0.0173768831647095,136.15203845927
38,2.70775840837044,0.31164655425512,3.12738932994982,0.177045879939514,135.665433549401
39,2.95315498913103,0.974448723232988,2.98722131944536,1.01133953096168,133.994887600586
40,3.98023491570452,0.669663833033469,3.50808868256486,1.09049685080541,130.433659711473
41,3.94741872042531,1.87869490963827,3.71166479021324,0.12222492251918,131.465901412363
42,3.33004562364886,0.177133861608589,4.19880567440328,0.437400802240217,131.994352354196
43,2.04869965192262,0.465797734531507,4.267827020012,2.89271214417538,131.639264837967
44,2.14347030508721,0.199752813523227,4.06163695338945,0.130312405696075,134.164951934115
45,2.7294233046666,0.781826445355852,2.54244621656719,0.1012010846406,135.577065026005
46,2.36582304272646,0.241885677203258,5.67982931541953,2.13988015130266,131.524574388025
47,2.32625335547395,0.00822637796744937,3.10482800404033,0.824703755429749,135.798060815847
48,1.85326726042462,0.0721621378460466,2.45783850564009,0.310931126108374,135.561008664731
