"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.998249723004299,0.10509600216131,1.55046032403732,0.0705985921808011,124.706070722789
2,2.35033436336314,0.0950576088661194,3.46792037740552,1.33431097590411,133.194801288908
3,2.54875550724882,0.699276467753025,3.34153939862181,0.375596103411875,132.818672715171
4,2.8843256913853,0.105187362466341,2.49683811800324,0.060514118802151,134.258548922381
5,2.63772551476401,0.66749426890037,2.38662302653737,0.209217602985114,134.029060849205
6,2.66034834396507,0.493030599967951,1.86757282960513,0.00658088619688376,134.442919698811
7,2.45004749838175,0.553254200098382,1.63318280072147,0.231930087185327,133.478436874742
8,2.60442462310779,0.156169911184471,2.69703791008979,0.00413909057979772,134.726462762507
9,3.29551498712548,1.52217059180894,2.85627302949899,0.132308398775774,132.024118446576
10,2.92583352053686,1.51871098465967,2.8893928057124,0.370746566346289,131.83865233613
11,2.42884711153304,1.27601582780828,3.06395778206,0.848644034379803,131.045794590321
12,2.76845451832733,0.40885569914681,3.3385891975157,1.14964289004025,132.68985869531
13,2.10339161430236,0.0429633450370009,3.95013702873546,0.652698192327254,132.658569844609
14,2.27519762498213,0.193302625285875,2.432112499677,0.0862855448446198,134.966838190449
15,2.15442314877077,0.254220459645936,2.55972606180104,0.778054287279139,133.747746108653
16,2.62017899025807,0.319743200104897,3.10959904970682,3.41398036646485,128.864737504606
17,3.09674264048828,0.61773734942898,3.60356982761923,1.18591700045106,131.586907501257
18,2.78334487855705,0.538111040925666,1.98127703785185,0.0593513812537372,134.260125963406
19,2.32733826824336,0.436688752902951,2.62344599614487,0.461333173218845,133.961065524191
20,2.06429379344926,0.356342661048108,2.69166709094372,0.826224632941595,133.187237415526
21,2.35742060090463,0.0857952232926744,3.08955631783894,1.04462718301339,133.756333715938
22,2.42580580989538,0.0142197283644171,2.46024137884961,0.590121437871508,134.565430510233
23,2.63666306814771,0.103894792229976,1.23608184386716,0.670867550229536,131.147167710951
24,2.65481490066626,0.376405426569545,3.67811486650756,0.502956681042227,132.668922111409
25,2.62098144589439,1.30989048480034,2.3000187116412,0.51483594986203,132.038190317159
26,2.2893793678858,1.52821385652811,1.71963832026318,0.344807225833817,129.746824405513
27,3.07077376560699,0.825200353513375,2.00239891036995,0.891977987848145,131.865115531727
28,2.57062893152876,0.650165633190087,2.56030776254977,0.522767118306272,133.609641241288
29,2.41590002254063,0.474558123477703,2.05850465226459,0.499085978636999,133.746993141096
30,2.22830332084422,0.112659940343607,3.17583643822529,0.383954979492556,134.089685853879
