"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.56430036034542,0.269098731048653,7.57238653638791,0.378289989465854,151.637553103165
2,3.44440156184102,0.421883277585302,9.01649914915942,7.3883959133639,150.048766525214
3,3.49805292826421,0.021249801732279,8.90191901018999,4.66937173935858,151.305116955006
4,4.63502621228977,0.235027128022564,4.09260468264616,3.9022142619377,151.020900963801
5,3.46060672688838,0.556711848025223,5.26639769365735,2.68873977791371,153.904002527438
6,4.01064089596244,0.815333189189276,4.29460141607459,2.08097772681386,154.373780266204
7,4.09274415322846,2.00332024794178,5.28396190189126,0.619271444848544,153.665913909392
8,4.41183252833077,1.20666567610269,3.4584852882918,0.212028444241579,155.717163598029
9,4.67502397942704,2.02023758211114,3.48866047938007,0.12764141934726,155.178726319859
10,4.32237105046055,1.9467858790739,3.28944121498348,0.559451707743171,154.726989086811
11,4.42586774094812,2.41887534131222,4.33281436389687,0.0646427647300299,154.433021010072
12,4.61187001309114,1.97870118437827,3.70245205768041,1.4857718757772,153.839471747977
13,4.10144683716394,2.9345390228398,5.23890814756032,1.92720939093807,151.560404267859
14,4.078039575713,0.514371391627365,5.3345753555418,0.030111884373604,154.995260247087
15,4.32320210084982,1.54364313076158,4.6655876749548,2.959715260438,152.944906608723
16,4.37136325710583,1.34944510711103,4.39517248960066,1.88519116845808,154.134906828525
17,4.85144108280432,2.88263094382985,4.99777238702611,1.37330942226873,152.974750336291
18,5.1598048794846,2.549759898498,5.30477509380924,2.81639517780334,152.150056257055
19,5.77245744218016,2.57439505317197,3.74071827548766,0.151287283319807,153.88207772653
20,5.7591938413513,2.50920944710244,2.74502245487181,0.116668020909381,153.59361150838
21,4.28938161043296,0.461194940109423,3.81037389912627,0.0498296673206132,156.140940371838
22,4.02217005856845,0.889904163615099,3.89419151626052,1.67330168809087,154.632351075253
23,4.47255036672749,1.37338842071321,4.64846648805291,0.943503042154589,154.734543797213
24,3.32004169470824,0.136835403339546,4.26754592179898,1.09290233688533,155.680851387098
25,3.47114051971492,0.865511262418129,3.95733001817232,0.410963834732516,155.572866908359
26,4.0582699934309,0.825068475666861,4.4275583237162,0.339965385395011,155.696697319161
27,3.69723455596559,0.158365241271929,4.78992215378405,0.734041280983927,155.748224185455
28,3.17227711886184,0.967737271649689,6.35397623663531,4.5821875767343,151.159383198239
29,4.43272188577475,1.84522810158507,6.3241283289246,3.57720278816332,152.09974637888
30,3.10106822727964,1.79825600054592,6.27816227252999,4.52277020170476,149.148951215856
31,5.45431800767519,1.8759585620452,6.05543606253532,0.203389046643477,152.04442172577
32,3.53765533786046,0.197021849221753,4.74413352279607,1.25334004610446,155.470649285032
33,3.73867657772847,0.0363071533333148,2.72864864631431,0.275693077946378,156.129175311214
34,3.59394960358518,0.452455946039635,4.95005622804107,0.891949101704493,155.332226871785
35,2.91133165697054,0.376698660949836,3.42563848584343,0.0119814475912217,155.651239705404
36,4.27062786550012,0.49092703168588,4.66406216349527,0.117026178914699,155.566105418818
37,4.30920929131286,0.726185053372326,3.8558079705983,0.615920553940259,155.609085481545
38,4.28937979008037,0.900945422182975,4.30126440643524,0.397852849858086,155.581235664531
39,3.99560584022511,1.23331448742373,3.86316086536699,0.480031865973536,155.522591038251
40,3.57667266241158,1.3135964561396,3.85770038442119,1.60321218844397,153.921883993406
41,4.08813695082941,0.659271841370423,4.67951085243993,0.596572214836996,155.471243355203
42,4.49744038399729,0.285239609441904,3.98988257851874,0.153559122651575,155.67051618699
43,3.96859829075639,1.4424329886998,2.39546170206153,0.270557608916577,154.538715038165
44,3.64405149072924,1.83080708493202,2.2272836653641,1.98754473214714,149.758756415701
45,6.04999170540158,1.12609235849579,5.46285017886298,2.11097786844923,150.369391073321
46,5.70690726227028,3.22241929238722,4.00022305981699,1.1612649257985,152.89551968402
47,5.67694990496073,4.38452951188108,3.34182779287423,0.720237444690285,152.089577045959
48,5.7398234330784,2.19997366891218,3.39072233229966,1.34415730261513,152.522669323016
49,4.41283292151615,2.06316633156449,4.92422282324643,1.73423667111017,153.574842296883
50,3.6734690082662,1.15556174831875,4.58079208899418,1.75479647808379,154.233020967062
51,4.20767902674192,0.0362298945366729,3.36391572471854,2.6566612009314,152.787684406618
52,3.57234924974307,0.304664935459247,6.60355324988427,1.10972979934647,153.561755707282
53,4.49792912704874,0.197224968731121,5.17268522640612,2.2470134692525,153.779762822305
54,4.28034466296908,0.24413134516911,3.92668226106858,0.704986194867696,155.61518840748
55,4.02179311322314,1.03572652827305,7.03409228249936,2.0470956564323,152.563449220458
56,3.92576657601738,2.26079766748834,5.95430720179602,1.75797454670182,152.098754104664
57,4.01163142475925,0.191175178148829,6.18189722485683,5.78443822206574,151.165276024055
