"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.44972152630234,3.72464812103667,4.67217240908181,1.28356947466951,150.264353560764
2,5.74955093215566,3.17253905927006,4.37525189425886,4.0237991524774,157.186065429946
3,4.11001094226695,2.47139226160548,13.5033697269614,2.78187321602,156.424247433743
4,4.83632801132049,1.25128430233286,8.00504501035537,8.43146601183854,157.148789266143
5,4.4766404639232,1.28264720276178,6.80671723580487,8.41173357136545,157.549504399107
6,4.45627728309493,1.5914146725715,11.1472139149978,9.19583643629559,157.576964876724
7,4.31807415670814,0.401018076416594,16.1951012791111,13.0780011240833,156.780208914321
8,4.02016269841335,0.294488270510057,12.1145034931894,4.20981094321972,157.618148437316
9,3.81719191369681,0.154895448471088,7.84464767755014,10.1279721709159,157.37447736992
10,3.6055227404109,1.77209578703566,5.5227498292672,11.9658721870321,155.586316844897
11,5.05826871611986,2.89334441648253,18.8449066154842,27.2980328587822,155.595845975941
12,5.7933831751703,3.08047017060078,27.1664054907546,32.9972094124313,155.006402658146
13,5.47533900425286,3.33301847640684,24.1084569997351,38.5276822878469,154.351952301568
14,5.193235261918,2.3355767926374,21.3017132056884,27.185516163431,155.803686551713
15,5.19103436904694,1.49116109925298,18.3607080831362,30.7378860653077,154.62165590907
16,4.40114702532869,3.08203024033495,21.5909167024854,31.6700803402261,154.108528189064
17,4.78118364615137,2.33024074927991,22.4161843307989,20.9155059717087,156.447866838137
18,4.94954792627665,1.91269689707298,15.7679494798612,18.0733497267417,156.615598523883
19,4.26117530524137,0.22102709325912,25.4910774247272,10.2109853668249,155.822334772105
20,3.55787893316737,0.23760810474631,24.9845379561728,13.5448628051925,156.464380347671
21,3.69162846977545,0.248719829235817,31.3247523036904,28.1712249540157,156.108750030196
22,4.16961128027974,0.43183676474789,21.6521084188004,2.25074664695214,156.226738527089
23,4.14341888442752,1.79971417031397,19.7423756798426,12.4904820434014,156.748459997534
24,5.00802060637123,2.15833213061093,19.1030896468524,3.03190840168283,156.608730352544
25,4.19285060581532,1.24373048576246,18.9592956317654,3.67035136987227,156.957292719951
26,4.31664354630148,0.330718915830228,14.4941310613748,8.52782022172802,156.970366202975
27,4.05965343926705,0.530155548574779,11.7178296504295,8.42057124409603,157.57859234195
28,4.20662921324203,4.15678061135732,27.2362679668223,17.6766025949341,150.960143551061
29,5.91758619140708,2.19986198533879,16.2083872607361,3.95632597309353,155.474744578359
30,5.14730640170503,2.69806266558299,16.4917446777671,14.9190068530943,156.736056460242
31,5.77750500043934,2.9032164477957,27.534054397343,1.13453746151226,154.421177815852
32,5.41160418869732,2.01365586316597,21.488099512077,33.1198107776271,154.643304331041
33,4.48430425632344,0.261225819310066,30.8785751396031,32.7295625805463,155.053609889726
34,3.95930057847987,1.13829548598514,31.0209047644394,23.5417824421778,156.160261557753
35,3.46250506339423,0.541257699657695,36.1992700607194,27.8821550744851,155.593178001644
36,4.16483102836283,1.47433361616036,29.1654478839908,49.2968344793275,153.96320232834
37,3.96216806780042,0.255961201148313,50.0369886521604,50.1978701729948,154.996435496836
38,3.83886756699509,0.168734430076706,56.0818039215741,9.89405062969834,151.041573160697
39,3.09950179872659,0.374861051073969,41.7742723436376,26.9471329124036,154.383318985675
40,3.22748300070104,0.407069147519963,40.5125441647498,17.443528336812,154.132948507633
41,3.41013105609001,0.42255376147871,36.2296750843833,4.7958380576956,153.874828037039
42,3.48971331181079,0.776873055889481,24.9777796981159,21.1614471280125,156.180510486535
43,4.16402588697968,0.162813192631819,18.9040876859644,10.826748541993,156.665242417749
