"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.48608411603403,0.146462062143506,8.83426369885783,0.571519578235947,153.236752716826
2,7.75573948144523,6.51169623256139,5.25379126082715,0.0131630901931796,167.199978774462
3,7.251389568392,0.952603634573066,6.21239749139818,1.50104258610568,166.242797089097
4,6.91528630375437,5.67226357215435,5.63877103724635,1.17590095035703,166.96170578062
5,7.07574517588572,1.32992657552372,6.31869737456327,1.2796937421879,167.121189904667
6,6.06786495830042,1.88716842145757,5.07592203305036,1.5563638876142,168.543660246217
7,5.35322843031986,0.54047701093674,7.51316105374082,1.20512636181051,169.242462661733
8,4.7453372342735,0.361439414555173,5.82480377960092,1.09345836983566,170.058641359354
9,4.14511088188846,2.39245377683937,6.13136585665038,1.65626923967293,167.216480255604
10,4.92922369553265,2.42960239720005,6.77634339023094,1.70377788483038,168.460117987979
11,5.24788663841009,0.616076698944345,5.71478669902579,0.291288850389767,170.269241522332
12,5.25500185769052,0.120153105962429,6.52237430088319,3.05044781993539,168.495611632001
13,4.19391939681494,0.51104226871455,7.62911833461939,0.531784819398811,169.458570811987
14,4.87718065050288,0.517483212626647,6.94960289118361,1.3695836019972,169.695663357226
15,4.92689101212035,2.59702802281031,5.91574106025539,1.27706532421766,168.586021508962
16,4.86919870591795,0.607792059673845,6.69122062961404,1.57021732015163,169.64012849818
17,4.77918233207269,0.271178420080709,6.76568469471975,0.915852017126487,170.02593599444
18,5.30608179081728,2.13060479370435,8.35486868773417,2.24594334897747,168.168315164734
19,5.38999645111441,1.55533230739531,8.67193411537541,0.356120182323787,168.464228545105
20,5.85324545400321,0.347063161680954,3.41983968118761,0.117108096695017,168.396694744764
21,5.28911798179668,1.90863377347288,4.52407860115912,0.52677122780471,169.494359672899
22,5.15269962952177,0.64285502736719,4.66607187173003,0.386829214122408,170.089944199218
23,4.02112335403459,0.98780470453496,5.23468402873606,0.385358498867885,169.565349897489
24,5.33710976724604,0.46799509880576,5.59663022233974,1.32558123446444,169.516061420126
25,5.50647755645266,0.326520336657319,7.32507550784675,0.0751771551552344,169.43668521053
26,5.55643341623824,1.57317081546439,5.87124176826313,1.35953739920148,169.325707668412
27,6.9876643387344,3.8159155311962,5.13684143803106,0.733385370147577,168.312817614325
28,5.49692557109444,0.859682604880337,5.27529026981431,0.462290584991563,169.947896674369
29,5.30257038995247,2.01021260719604,5.32096459735621,0.53783702173745,169.714492510525
30,5.58966480778412,2.08072817528411,6.81739237742249,0.292564601369696,169.514309337746
31,6.88247699326134,1.62351190982763,6.59133482496465,1.44340251641829,167.596673687786
32,6.60738590541124,1.18597464173327,8.6649424261008,2.77491028801605,166.64985497985
33,5.81126925439709,1.42593670182617,9.46865305245098,1.65041295450584,167.5198155118
34,5.95139153836885,2.18563769864332,4.38688254149213,1.07282476774374,168.606128166817
35,6.07975253729183,2.53765777357427,9.16435511772412,1.23954011207879,167.475101883631
36,5.7351509109653,3.13446203228405,9.19068387935399,1.44590934483833,167.211989499839
37,6.4626437394579,1.27690487246134,2.37294599446491,1.18085923330436,163.949816225867
38,7.05996635028286,3.6299110789134,10.1427464531024,3.74441636900173,165.685122400841
39,6.65454601057228,2.97190619883701,5.41139183536358,0.413731145894234,168.95250010675
40,7.54227702224755,3.28640419628054,3.03650354187767,0.0958508528261197,166.304247537788
41,5.3395179608692,3.38773291384299,3.1294697068146,0.609736411079206,166.618458809189
42,4.46114612805762,0.777702881885216,10.4825932288197,8.10164570733945,165.69909114861
43,3.58155758254756,0.0689236008098909,14.4476521883093,3.52466854198484,162.853188004855
44,4.68200838545277,2.78941616042399,10.1476314439487,5.49674717663113,165.238858034837
45,6.43153871637038,1.71257598659123,6.15994176650971,4.50504849964842,166.023446050368
46,7.01133671307996,3.9249622476891,6.53606827021818,3.70814211407744,166.400822509836
47,6.72292174464609,2.23020349235459,8.35973677283288,3.80440371843676,166.647060287038
48,6.47115837795394,1.44880280257508,7.28574410791332,2.65080609786229,167.500190624745
49,6.4112803854164,3.74228275239547,8.43228908214291,1.84318275340104,167.347958332677
50,6.99582225783653,3.93100281105021,8.54439248096961,1.79613256035556,166.983580768832
51,6.31775647642436,0.63592362375392,4.7729395939364,1.77349105014843,167.384815230646
52,4.27872287998375,0.739899345055072,6.83779204091475,0.0523045640874695,169.945642422338
53,5.37263390752922,0.520131128985558,8.95819901343222,0.0420972068087496,168.294756847207
54,5.84246038658041,0.814960835114621,6.3504943933068,0.840140286248776,169.282834267183
55,4.3664063463777,0.118459063121225,3.76838396779526,0.725509552296053,169.307624988141
56,5.28856626955957,0.419223473863912,8.258803339668,1.57445328814615,168.799250249122
57,5.08743117041495,2.09756959877976,5.51032793201678,0.125836582799103,169.867804052795
58,6.32231736544272,1.66914272224535,5.16499510902965,0.346588854242064,169.199932752442
59,5.04226231552552,1.65522118054792,6.11717476255087,0.391751066508879,169.911615895818
60,4.61398684939677,2.03853865544311,5.67839027684936,2.08484321873468,168.178703893236
61,6.35876235589367,1.60026694423394,9.01718538645413,2.00262691458949,167.207861215341
62,4.3738530034421,0.470293078639193,7.42669573373272,2.59168485946616,168.984407654232
63,4.73540128226641,1.02389401262077,4.4188475425628,1.39863701379194,168.950419524449
64,6.08488901810597,2.06109379064536,4.25965382409068,1.22182164104621,168.259221115978
65,5.77291580636654,1.58761921975993,3.63395943437258,0.324561596684103,168.808323958568
66,5.25009114788706,0.298227927210849,7.741226645904,1.03807108618905,169.244697865256
67,5.89776078926046,1.84741671548802,6.138526993282,1.27241065385226,169.12979929555
68,6.09583104660707,4.65734683200644,6.61626655896196,0.992961588355496,167.538462091059
69,7.41809724774917,3.96022631735249,4.48627302859964,0.338837383609633,167.97298645682
70,6.12656294222576,1.44848600479279,7.56068646595036,1.76757607769959,168.314424865655
71,3.92604461399107,0.00270786785053363,7.35980882956504,0.677834718855651,169.674909362458
72,4.84718712974153,1.2959110374014,3.38222811710725,0.910555876668038,168.093600001513
73,5.56385393436707,2.57580139613295,7.24947665273144,0.459274579193644,169.010474342082
74,5.94185957087907,2.81266053441583,5.9360798455486,2.9103710398947,167.670713000633
75,5.50227071396401,0.909857962568286,7.90554708358446,3.57814911141033,168.042312609381
76,5.44726756424332,0.751630992033105,8.1931040421753,2.72295786249334,168.380345385378
77,3.79327568237693,1.73673702101234,4.96677930237411,1.25951704628303,167.302392388433
78,4.16019505225478,1.49366841946455,4.7534352005314,2.3705003078249,167.2829922223
79,5.39861778646827,0.381486743510256,9.60619543821616,6.35997645554171,166.479436771717
80,4.25077834419988,0.486084690074713,11.1458318958694,7.23177620720644,166.082830119598
81,5.2044956238161,2.46920513445959,8.31982727906898,0.439452545073592,168.237968468011
82,5.78306340824222,3.34715619601837,8.34424730246953,0.992567987536073,167.743666937715
83,6.6524280128497,2.33385084566009,4.3537736679474,0.973706128125732,168.007795697838
84,4.92700346819458,1.57169119848099,7.85762734234221,0.571835747142944,169.058897799145
85,4.9388638972888,2.49554874285682,7.56527505392157,2.46956492896768,167.8728361903
86,4.79767467314465,1.86668864304997,8.76066537798898,4.79217405260441,167.002104913545
87,4.94774771639218,4.08666098273029,12.2778206476948,1.5696764043921,161.992534147065
88,7.36474770145204,3.45926636768916,4.4099174085949,1.79362946643175,166.528615406447
