"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.92398351551923,3.87790933378274,9.97377167841536,6.40322411418462,151.239734543839
2,4.9267869080786,2.09835715315313,8.70847815906295,4.25567348608836,155.223259911683
3,3.83816144507445,1.83613161916775,7.89921105497801,3.11568173066283,155.799120424118
4,4.03631275828427,2.64366169484263,4.79266787832524,3.52003734263195,154.398997797932
5,4.5520377188575,0.169489975687265,4.4704683976856,4.74501701316583,154.313394922925
6,2.71835103125876,0.168668142174323,10.2283744851624,6.02050571318199,153.900818911098
7,4.83920170085231,1.72765907652728,8.1616142904001,1.08926824669257,156.147834730288
8,4.92448270259936,0.174969613301522,3.74847537191029,0.463505090100638,158.298557258332
9,4.438180342315,0.592289510714202,5.28839949700187,0.716809270418229,159.240640326522
10,4.22279880328653,1.85804337837897,6.39828960838133,0.0138582817879081,158.004753928741
11,4.54477761533701,1.070945357318,2.45177921558228,0.47042341836237,157.216976376779
12,3.98066459508552,1.37453470463515,2.95145002808262,0.86482108636836,157.531755796437
13,4.63603830943401,1.36117833126152,6.28820178831916,2.38261196174841,157.625162669319
14,4.66961624276786,2.32439437825127,6.48014721376149,0.692489406208081,157.505666592538
15,5.02348688756201,2.12241438311018,5.63785900186464,4.95731572091171,154.583945370579
16,4.43027156657864,0.713817907423286,7.32647155345239,4.74798314296276,156.338416098798
17,3.48205646230063,0.280687248677573,10.1687463946703,2.42486048972719,155.062707838959
18,4.14554626819404,0.151335145770677,6.93949140042386,2.68093556983841,157.977777988094
19,4.21443065219509,1.97269124473422,3.04727756243295,2.39248874750842,154.805285823968
20,4.73238157337034,1.92624446286006,5.09395222896661,0.420306830253,158.761357803786
21,3.7834058414897,1.58778133407389,4.28550956724357,1.35648616634293,157.848885062294
22,4.27289942126652,0.379638480356369,8.83528076206919,5.15142415663641,155.979259864892
23,3.96409197725478,0.285822865486128,8.31694511131756,4.48960092022252,156.731080697298
24,3.72456067283493,0.749038278068098,6.20695762861271,0.872265892592455,158.853867193583
25,2.9456596066979,1.00570233008834,3.12900773397031,0.640070566544134,156.653192520992
26,4.60271884491179,0.870174597161767,6.94097702173176,2.58916281452991,157.423268342036
27,3.80328763247455,0.538414860872837,6.82991644860904,3.50489547271501,157.576863038733
28,3.71933442996222,0.279329304576465,5.58687488748066,2.14235593561783,158.806132486034
29,3.71895377709183,0.234014948950606,7.09186802671769,4.80374231210845,156.872766107314
30,3.17491732732165,0.0296344553088739,7.74456995159152,2.79433533745143,157.502390811121
31,3.23638488595827,0.010356380289563,2.51864972132061,2.02335017829213,155.41988724808
32,3.80253179476136,0.627401855017687,10.1690098290909,7.76309865058138,154.492787106032
33,3.72920627713179,0.179790263228907,9.89625779293299,5.59523963534918,155.699156370902
34,3.71864588471433,0.743213476402121,6.96116210307057,0.862127036207698,158.247070460585
35,4.26996156184112,0.478530742791177,8.07717502069263,2.89239518011119,157.047783935635
36,3.44983503469576,0.5912235246776,4.1099513638152,0.942329105271788,159.084515576523
37,3.94831879001587,0.811190007006352,4.65977399149038,0.694098056588982,159.541015829855
38,3.93874767855205,1.0638056518532,5.05028255311816,1.89244412992591,158.387971203398
39,4.08712932227078,0.130693209598187,6.92177312533543,1.68680125079226,158.398955095604
40,3.30075176148652,0.71559906995174,7.32054188295413,0.303417715740813,157.409572701642
41,4.68228813692051,0.467798151771227,5.32042586548448,1.92023991115892,158.064964436773
42,3.93178462241656,0.937710031180116,4.71062326063458,0.250710561476768,159.74860948069
43,4.16939136762898,1.41821393029731,3.30640197870698,0.546101191615148,158.523523638529
44,4.81727336997796,1.21676196209287,3.08805981633293,0.531586744188628,158.036957059102
45,2.88633370596502,0.672790051811509,2.90407926310229,0.169016844736663,157.448812422068
46,4.77959011460171,0.296987169074404,4.04041301567071,2.15588508336516,156.974154295172
47,3.26940225503779,0.353388498192229,7.14991836531478,1.3580205869358,157.985823437839
48,4.39847628733605,0.0930077970841786,5.02057021564648,1.3928053119681,158.860637677923
49,4.58427728012038,1.14855646489607,4.73425272752256,3.5697656141976,156.228782479467
50,3.88863355114258,0.869354079885536,4.89305438737785,1.69852620832124,158.683319960615
51,4.16567086669595,1.33471643465727,6.4136046880165,0.837457759047206,158.345812989919
52,5.29376783464057,0.42326647124944,5.11858810897327,0.151021934708061,157.855308348399
53,5.0990297563648,2.56179514395413,6.17740477234296,1.06346941837512,157.384892982748
54,5.1430582475043,0.533774020734571,6.26142367879662,3.0908226349686,156.259940064735
55,3.78249498117728,0.438076421797759,4.5794886137148,0.640317591147493,159.837771332842
56,3.93975763143034,0.336826137718866,6.17577933620404,0.343721262514997,159.34115192121
57,3.74180830672209,0.0934708774141035,5.26145430158661,0.332879386552351,160.108224399942
58,3.71717772997218,1.15355736956903,8.54671491411952,5.3943020097863,155.456163706643
59,4.52105351599498,2.55605199460803,6.65261859895292,4.71991422995555,154.927810179587
60,4.55308136160433,2.17285099791766,5.86059724962212,1.02251818064403,157.93407892117
61,4.59635612415705,0.737671697718099,6.58637924297613,2.26591277371278,157.741252492306
62,4.01018002517892,0.35610846751444,5.65900427262279,1.15853581810028,159.298062251237
63,3.64047860153356,1.81582330666964,5.1128525815437,1.8178794879201,157.032469560048
64,4.12535044543787,1.02306347772927,4.79390537457931,1.58907318371172,158.666815728588
65,4.47021155926128,0.0819122478866821,2.85689105054141,0.923639160918515,157.511639100533
66,4.77075311207922,1.45109468568638,7.49265755031894,0.764504672430276,157.042318254552
67,3.99147148779203,1.51313497873779,5.61667439637506,1.99204138256842,157.881744069363
68,4.66614674588911,1.64047608682252,5.64229380795759,2.58782714049324,157.411849845137
69,4.11438955166683,0.566976768166593,7.48205524046067,0.688593317213805,157.84983156624
70,3.21622105852419,0.60854670064991,7.54138953519129,0.755359944759194,157.179297484112
71,5.58600220092147,3.56681514764496,7.87020983653199,2.69258260650844,154.855559457661
72,6.86353157066978,3.03134576382292,5.51412261360909,2.9910573099354,153.759733956574
73,6.71195852036883,5.78970507447379,6.90659879515382,1.97894707465261,153.33907400935
74,6.37539437778642,0.961994113101084,6.74825284179782,2.72821504388785,153.153740435854
75,4.60936279217454,0.320928039362093,6.96924195137293,0.634052353427708,157.829629986392
76,3.1802296221138,0.813208463790129,7.05974800059296,0.612360158503225,157.283793835736
77,4.46897653994492,2.64229403249009,5.03927092748435,1.4456001417746,157.246597110269
78,5.77419496398567,2.30554464771568,4.98638990137685,0.894871805729943,157.310534682789
79,3.66153610989985,1.8075376636491,6.30270854348726,0.605774971716376,157.299186002436
80,4.81246966808081,1.18311767516678,5.23792167519455,0.354807847029685,158.950186900635
81,5.06869490392268,2.45118030948797,5.86235488296075,1.54689867260883,157.405994676525
82,4.12361398867996,2.25585130553649,5.61465946508077,1.34483084830638,157.411852972976
83,5.13799893995295,0.642185852283585,6.69450890369476,5.32107590204077,154.549846376754
84,3.54720742517775,0.482670573502486,9.35073171656591,5.41592533434612,155.738425512912
85,4.69462145558425,2.67919327194321,4.67778180658018,1.20916624378545,157.526554482762
86,4.87542570718265,0.948497624740209,4.51837643663564,3.71852265978837,155.46713874555
87,4.99006491123324,2.42695899030476,4.79251223524841,4.90464970929325,153.606328425646
88,5.12906401575614,3.13097237851348,9.3809386889088,2.92760785019384,153.890818020011
89,5.91753344192049,2.50605090639188,8.13712515148117,0.468337366408065,154.636578829575
90,5.64804794776267,1.71362428804946,7.91775037512349,2.50417191226121,155.234858551305
91,5.43551192865624,1.79941830573245,8.68055303188928,2.0715138349805,154.936042506592
92,5.01108370160448,0.631608351259095,3.6191580696171,4.6057910288491,152.217249040099
