"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.33390341271313,3.27651322106953,1.47412398866805,0.512199134289204,126.007178289499
2,4.11217291635146,3.1472519106685,1.73800817916684,0.225799724665172,127.857834428481
3,4.16178632527187,1.57587409867899,2.43476891842201,0.326913486708768,129.345788150375
4,2.40211721987115,1.55257815384045,2.31859262821565,0.604096700440022,130.080425462842
5,3.35350876006746,1.18043674344419,2.63590455168118,0.154395917343488,132.088044013761
6,3.48369769559104,0.427236325936111,2.22089403926777,0.556804118533027,130.757494589175
7,3.18822195749462,0.878688723810628,2.46905861541997,0.0441379642834469,132.836821880869
8,3.59503937549633,1.33620167255823,2.58793625283139,1.08458222459238,130.100543196211
9,2.14972449374386,0.529276098036831,3.24844189123475,0.126508051476698,132.957018965437
10,2.6325599271378,0.244003708833478,2.96717243706172,0.506621693982329,133.672064075384
11,1.89722308937511,0.121083214909091,2.77590357661155,1.20158126163418,132.764744381828
12,2.38506870342421,0.0452160020254022,3.27024682648119,0.727511608238723,133.77426356026
13,1.94946628647194,0.0541481530658989,2.53107397647792,0.274265687816261,134.414117782025
14,2.48493217121493,0.198042891581589,2.69412156392696,1.01843990507406,133.354389616904
15,2.65349264084431,0.0544255097734333,2.00802257227388,0.563593390800701,133.406238767471
16,2.28103757821579,0.434093943205525,2.56824898802018,0.0426556491317762,134.240418586425
17,2.10167972427823,0.786080058468901,2.12880321389933,0.688025762860082,131.589673649596
18,2.27611395169937,0.634593828946214,3.53501440047483,0.220691181898347,132.406213640419
19,2.57067666601792,0.331873893761168,4.32427867886808,1.77092642769861,131.428307497589
20,2.69922370029872,0.446347308534129,2.87136846510324,2.57955413052406,129.916619278332
21,1.84506913332791,0.420128918397989,3.30082174655666,0.636154328304421,131.91471863754
22,2.56214753238299,0.624253085608085,2.30417782315598,0.678942961681573,133.0093530206
23,2.72899020149924,0.756112630237509,2.09729362381523,0.407068019740497,133.025341131142
24,3.0394492761292,1.28212749962579,3.28192341318476,0.793578173195529,131.380495614249
25,2.58019319407807,0.791494879324505,4.28805074375032,2.37552716411202,130.325166811981
26,2.45225544551545,0.138878873845576,3.58583378310116,2.77437173147033,130.990121448803
27,2.40402526910684,0.601252839235659,4.45772078152335,0.227403215475216,130.602918177538
28,3.37051433478179,0.217094333617059,2.70112095162457,0.596513150848864,131.15572157319
29,2.62810892200661,0.296520013927769,2.49151783478036,0.412697784309516,133.91901433138
30,1.86057029514198,0.465012021546711,2.63793863932282,0.891783804847819,131.831730762631
31,3.0704852569036,0.990719748063318,2.91197593382994,1.09757808410158,131.574408217971
32,2.29251537230819,0.0438924128670081,3.2744621046298,1.21341579374526,133.395065249351
33,2.45625888239614,0.194599356387293,2.11324349887126,1.22199621396677,132.314298696385
34,2.78810450028418,0.144291795706511,2.384593848973,0.813962967750779,132.96860962075
35,2.83290829946134,0.166130579809878,2.0006231792768,0.969868636188433,131.954962834626
36,2.62248678617487,0.47157567853488,3.08468300735095,1.59306199756042,132.086098838713
37,2.93362849147051,0.11797746162124,2.90137356178641,1.59685147317894,131.479472313411
38,2.38535577605952,0.360078671572239,3.19281538476775,0.82154388647586,133.269395259148
39,2.54163101265546,0.113517618900069,1.92790873583873,0.665511406813529,133.225783666375
40,1.89231036267905,0.216225416864412,3.22625388659688,0.111756918461093,133.239288423462
41,2.70000242514522,0.367987801920228,2.6247693613346,0.0659721715146313,134.115287002286
42,3.31792087763459,0.907716977946256,2.03898702742685,0.227572089148504,132.070598675073
43,2.68515929983352,0.73831780229062,2.00940224424449,0.0738600966700943,133.612640784807
44,2.16997964507227,0.640374611255036,2.76753358145726,0.368867741227231,133.006260924244
45,2.20511600925813,0.0358550573977395,2.71227424358486,0.336796360104266,134.63866658419
46,2.19750220684642,0.0886537291953019,2.08559380816798,0.258198040282578,134.556917664414
47,2.25254748810029,0.620585297117358,1.53227954074606,0.16106973759316,132.51110839265
48,3.26106380952262,0.52052345237575,3.2523917637978,0.470536410980091,131.590284582026
49,3.0943408259432,0.630497289641042,2.0967436405483,0.245675164258183,132.784664380248
50,3.49523523453656,1.65315243279138,3.34304038397792,0.12514351387827,130.63841107555
51,2.67175850321303,0.513754260702954,2.36160573145193,0.202769365182625,133.907057960936
52,2.34501100276749,0.497696946189649,2.55706045038781,0.158101229789216,134.027475056404
53,2.47197781028472,0.897042066543351,2.28998373123028,0.0553016066848566,133.356367590101
54,2.60044402578625,0.317208726581006,2.18531222447793,0.211519453276137,134.158277798388
55,2.61604268932905,0.603373056715117,2.43665161326816,0.290438696321216,133.705746363751
56,2.94856006233069,0.0799743432085391,1.73461750344862,0.259114826025179,132.659886571853
57,2.18925446675771,0.0206770973082549,2.53178142141755,0.235769255980675,134.849803149693
58,2.40100176047954,0.222460172836386,2.3527220187056,0.147232192932117,134.616525686559
59,2.45037669546373,0.78151341525475,1.99315629131097,0.188031807832023,133.236487175505
60,3.55345840622173,1.38151851163641,2.83523216940996,0.406148754839322,131.123664532804
61,3.05681794579467,0.372377306949887,2.42958597501757,0.308368461246069,132.961298716769
62,1.96871784299518,0.351880249489042,3.52338109240606,0.397088833883099,132.477421228957
63,2.12509053369193,0.0688462640610683,3.42041562095998,2.00801135539043,132.293104155935
64,2.26837330136159,0.135106066655993,2.41645786028236,1.68992201601528,131.965855715666
65,2.73436281049831,0.957493090429204,3.07185955655208,1.33089041284895,131.608957468703
66,2.62374710389108,1.43074955785409,2.32746406659312,0.0389608845875079,132.077827016754
67,3.58711639216334,1.50405026887629,2.70674301661101,0.499386545524395,130.942946663666
68,2.7890413481925,0.477168674140867,2.67356220211088,0.421020259233541,133.443341527102
69,2.82220251303719,1.02126171281889,2.83313519314683,0.745407073896225,132.25922033868
70,2.7147154500295,1.00671066977949,3.45500380783982,0.0673619029516691,132.079249021438
71,2.94260173625623,1.30227943724445,2.41730683285942,0.116331978658435,132.589492781485
72,3.43301496821754,1.3921395200109,2.33450298889155,0.121755333852971,131.899765319856
73,2.5026895519864,0.57521345783763,4.47298179676447,1.33632404745997,130.960711060403
74,2.55449759336785,0.605694375519467,3.21882697989666,0.86916238003684,132.745917377979
75,3.02438878772036,0.753868435973513,2.34165871231542,0.83650979191168,132.035000043461
76,2.90848387271404,0.621291072233885,2.83665540749777,0.533987282818051,132.902740149508
77,2.20455499702966,0.240790891732565,2.47097437044289,0.165278348321713,134.506415271944
78,1.8699630698118,0.0240588779900443,2.00181697651696,0.386551638539828,133.829514029299
79,2.00730823323009,0.0767709593374045,3.16628766096296,0.33472855573828,133.940784082341
80,2.73607983298733,0.552205757254873,2.64580897355451,0.724744405619711,133.058298091963
81,2.86344409143804,1.39096453892929,2.55913124608777,0.0236640384012624,132.442639701282
82,2.6643409626009,0.625173529465669,2.44202894898283,0.166970042524084,133.807526628613
83,2.76669527693579,0.178996441105578,2.60284669289215,0.659651694484769,133.362241450029
84,2.28620639566305,0.0661166061631461,3.56991984931542,0.301623283634878,133.593095315438
85,1.52747715671689,0.358492753436209,3.29538061228614,0.0499838555624255,130.373017542401
86,2.33229132637823,0.245789614414462,2.23112640886593,0.161367406688076,134.546773946782
87,1.94979033256439,0.286549038584029,3.06112190322321,0.501499719592854,133.162879494271
88,1.74891222030217,0.438326708306591,2.98485327658915,0.312061045362737,131.884398716565
89,1.91838948905875,0.317041995478465,2.0651727252131,0.0726195714089203,133.69214808727
90,3.28514356746564,0.174584114055157,1.86418449471552,0.0667830743285743,131.957999866366
91,2.96324937410823,1.37025192128224,3.16772438124085,0.146306764453314,131.794544260301
92,2.92013027568005,1.11110842533794,3.40614056153039,0.000134070645864819,131.939763145462
93,2.84088414489917,0.645423535834635,2.18725231846279,0.0568340563947248,133.707741080187
94,2.63402620166757,0.554990311139751,2.41762737967626,1.51982653031142,131.529297242287
95,2.35354720482638,0.61654905038734,3.88633969196194,2.75177280177356,130.252394857284
96,2.42726298868316,0.601705192124003,4.25422194392227,1.90667593137291,131.020440174818
97,2.62137995401053,0.554988045239712,3.34757373005746,1.34282426664816,132.256418704788
98,2.22754504960826,0.0846987645491827,2.73274901723583,1.23281820129347,133.315791520976
99,2.64950000277367,0.152415562892011,3.26398383087857,0.357103748250799,133.504414808929
100,2.52820190226859,0.127397954003727,2.28555127460431,0.220928734819878,134.487050835428
101,2.60013564933067,0.230597271858345,0.906397829457992,0.363229567612405,129.060467978613
102,2.20392886757293,0.281478576923095,3.07862817153043,0.492353898059841,133.708625061876
103,2.27002455971686,0.501383951270569,3.03676702295044,1.12312966850018,132.629330520728
104,2.38082012599096,0.867824016607705,3.05648626135838,1.12614032369057,131.800949546942
105,2.29470683814782,0.226787938436765,2.13329599025623,1.39464512911216,131.939497150283
106,2.56859635256439,0.220706616779065,3.94363498726447,0.954052460457857,132.36728072657
107,2.22730570884581,0.124204685149169,4.24861189199954,0.252094611541421,132.050723371223
108,2.06202770431155,0.136360910612964,2.80143887702922,0.531573412989033,134.024320192381
109,2.8770927312026,1.03616486303422,3.48633270443338,1.16877289577215,131.406623427722
110,1.89281441483729,1.64401055488165,2.88213272950938,0.398206564347631,126.62801266353
111,3.25924063864348,0.904508384956158,2.1529123634071,1.27878780328936,130.169019726577
112,2.28050996144093,0.01814938628674,2.22211820005419,0.276805861494492,134.751091653351
113,1.99348583905899,0.00945034087730086,2.55484975335128,0.355893007432984,134.517247135968
114,1.79495018325045,0.0321554877952046,3.01381481901462,0.956620083450542,133.037035333819
115,2.77449065123665,0.461431490718974,3.05572156383041,0.167462836760202,133.405849130771
116,2.25561210600238,0.174979464275757,3.20270444967522,0.107068263801467,134.058627354237
117,1.9865612913466,0.0441135185476496,1.83384731029434,0.293193146559197,133.993932839546
118,2.3940645984553,0.317154973688898,1.77153491627182,0.472570921598694,133.202425514339
119,2.43818910878316,0.107303787491485,2.01377151776354,0.741897310839934,133.364399091211
120,2.58993516778169,0.0368338914729534,4.23975503364061,1.62014072117686,131.835795115998
121,2.14347266578439,0.355179895511646,4.28846649301463,1.47744230063847,131.426317611665
122,2.2404154293545,0.286990454847558,4.31699227542295,0.284667461262634,131.565673729762
123,2.4026194853626,0.0296131613115059,1.30637187072195,0.187370371320385,132.820213405134
124,2.47516515121298,0.0784762470710967,1.4518892308326,0.00760104679807561,133.746861676822
125,2.58804464774386,0.518857271784562,1.34737488175404,0.421095918933869,131.483879628733
126,2.50527119131775,0.668562428346467,2.09115529546372,0.759358329905115,132.505799560734
127,2.67155575420282,0.891388709231611,2.92558230798127,0.786248741446024,132.45021628889
128,2.98696955116453,1.28692701074132,2.68679457989044,0.295650146623066,132.301230585598
129,2.94890702178803,0.199301409509103,3.05874129400298,0.120186650374939,133.067522763094
130,2.12174064436407,0.138079207485963,1.59107822350462,0.147540839655512,133.764772628962
131,2.65897240204684,0.156734216445995,2.06921419400386,0.00702344205443868,134.468028217922
132,2.11401209552774,0.34143036668364,2.19596993032016,0.507827261429039,133.495691700083
133,2.44402539990446,0.0626591993075959,2.62680249149119,0.129653745312828,134.738053766235
134,1.84303001962723,0.0612003251696054,2.33012204925427,0.347422868965263,133.967309054336
135,2.98040927120424,0.366031448252044,3.15825734894545,1.01106989751708,132.15319549087
