"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.55158415316126,1.19397038673147,1.4293623720405,0.0256246350394889,130.460682018078
2,3.05976822313903,0.300608516398136,1.36052648197669,0.297493002586252,130.072595291864
3,2.77453970376153,0.452995683280004,2.88001791574634,0.599689002808381,131.766650195446
4,2.10200183574581,0.137568380901982,2.81088034177479,0.646757055867745,132.632668293118
5,1.76492578537064,0.482243236334557,1.93238053233714,0.899315772816031,129.36213883102
6,3.16264795673411,1.86446029868484,2.42343308018307,0.854204139349938,128.912087598096
7,3.80146958120222,1.81763899394508,2.63892370522633,0.318181388571151,128.989019724912
8,3.89503464669078,1.77577166297821,1.478180729541,0.142869156318239,128.200670720686
9,2.68496561006157,2.04716916466185,3.47550552393231,0.0961063248862784,126.907553505487
10,4.1732471294201,2.20881774225057,4.20766370364567,1.1992277541423,125.178543975854
11,3.95150945828217,1.74841927940345,4.87202240689246,4.02306407705882,123.459507576814
12,3.94128426921059,1.73164860892928,5.21554784939432,1.35035905902118,123.655046316582
13,3.53720450596972,1.04152322709316,4.94749127702053,0.768263305196076,125.209660665946
14,3.27793083161242,1.07952250340064,4.58876754403227,2.90072953499356,126.820784333501
15,2.37786731017572,0.0678733493273938,5.36200677096105,2.97940715131413,128.501172472069
16,2.18553658770636,0.147429592283619,4.50230977697075,1.37463871381762,129.889859617296
17,2.61743277462667,0.502442331738438,4.06686012012109,1.4303200672656,129.945004527873
18,2.82603467885101,1.26404135997734,2.54736584781897,0.00638963489207875,131.315124811521
19,2.70708361900164,1.28770897369891,1.69491358393038,0.0722186261811286,130.90996768531
20,3.25437855877366,0.929892387340551,1.63023795857312,0.120622990862062,130.692061640278
21,3.64896008923161,1.76553215500492,3.03666223388579,0.432054606603344,128.851714598635
22,3.16266774354705,0.0384156019680109,1.90422613934081,0.452242815583339,130.499455516017
23,3.13039381428748,1.12974722485526,3.38305187652752,0.424494679552096,129.887519718552
24,3.17808483303226,0.958857731853986,3.28849556590117,0.418126298515365,130.108904527078
25,3.52993864958307,1.94345835185934,1.75119564955407,0.224770378041614,129.19995856882
26,3.3610322903988,1.92368594797968,2.77410764970113,0.636193681285839,129.050924287253
27,3.19411911225175,2.09993042927726,2.64175658170957,1.18112886669222,127.847385031405
28,3.58423973964088,0.34009669460171,3.42856398456896,0.414099950314024,128.000098900384
29,2.49943246793905,0.232391249395901,3.76234624203222,0.979655735890961,131.060814341943
30,3.30134970442514,1.37781404859254,2.88421975051694,1.05037682820976,129.396016105563
31,3.28354312379318,0.189844284005675,3.2807534402905,2.56680557155006,127.14623252618
32,2.51567565593757,0.574366794946529,4.12042389147633,1.05695040672151,129.830965150501
33,2.48444224397573,0.802507583442295,1.75226499900552,1.14370366854545,129.33096300091
34,2.85517565636264,1.49882659083213,2.37386916940094,0.914799220444916,129.522167541491
35,1.99920551694453,1.24822107667015,1.67596026659782,0.784317536227549,126.803403876766
36,2.20900678862556,0.958985388558004,1.96445519910227,1.47913269927228,127.955403531271
37,2.84186700455617,1.36747703220019,1.94376114732212,0.515327116611585,130.215391813304
38,3.43897638598902,0.368595915960509,2.97089245861028,0.417522861513294,129.488563210864
39,3.12159058753868,0.821066367032112,2.65093249470827,0.0599764528586002,131.441083620102
40,2.34201457037048,0.888278617314574,1.72197250081925,0.492494399188663,130.5751117155
41,3.08585978152893,0.46555709982528,2.79646220199208,1.12224773483165,130.343551235076
42,2.89289520734005,0.660594429381484,2.51648106785003,0.047848255032377,132.203940401525
43,3.15746718476003,1.0591250726188,2.02727461910164,0.186645706622003,131.218361718107
44,2.24655997266679,0.292635089458253,2.31260415961521,0.303105823279398,133.026235444465
45,2.14806442775952,0.0459844899163989,2.39848202793459,1.21264465062563,131.954298626629
46,2.32441923173439,0.0677355151178359,2.85048389289441,1.37745263857784,131.860399337473
47,2.15505013163896,0.14406606646234,3.58817003780177,1.67249754078585,131.09213746164
48,2.28949431664561,0.00499802238779179,2.08644028329814,0.886259354206694,132.339693515746
49,1.57964329001391,0.482229008978123,2.53431074290023,0.780036769178936,128.878192421049
50,2.34832565732645,0.319369087424354,2.50901132194968,1.09058441852732,131.773503309802
51,2.82563075039481,0.0128538618950726,2.59040219655049,0.0415974985642803,132.586102528612
52,1.90089325760372,0.504416253640743,3.05676984548909,0.277056625012567,130.909875712293
53,1.74903818403485,0.515289646145361,2.30562856152343,0.162846937752903,130.854584235715
54,3.48101428552474,0.707495468729877,2.62913256910019,0.535034576151687,129.763719602706
55,2.83001323960036,0.864947102577438,2.14518868287636,0.00115151207841804,132.276986776964
56,2.3400328781619,0.674404185835392,1.98256442508648,0.0867375538571734,132.43570290649
57,3.50159573008257,1.65460372381394,1.96110853277418,0.122257211848888,130.076857141983
58,3.07016042243729,0.790184153236853,2.21877346298763,0.00236667002667893,131.941516311161
59,2.90404550011441,1.44008736985598,2.04316206352693,0.411807245679105,130.396301090352
60,2.99496867641173,1.63756423144337,2.85568585601939,0.905466567748663,129.312951052221
61,3.10561924578285,0.82162909486056,2.63337547845581,0.279276689203757,131.291030402
62,3.72884889048765,1.46203320103073,2.34012848137954,0.264666364910684,129.509339735677
63,2.2697595499592,0.606153359812591,3.3245946135977,0.069384357441714,131.235458459551
64,2.93791775018522,0.614001806260583,2.63005992137369,0.0176969202828573,132.063681932125
65,3.11954884651352,0.200443039416929,1.78468239605776,0.143367621903642,131.309796707435
66,3.18112545567284,0.641753364789944,1.53195196565633,0.163837219122766,130.63002347902
67,2.06133616306878,0.28761548839786,1.60130732295222,0.460032612997261,131.578193558429
68,2.89669206782532,0.779512984404624,3.01885099938494,0.4461360554538,131.204318781692
69,2.69471661721208,0.242588288026774,1.95916189831285,0.186235085824148,132.787510647858
70,2.97585058197034,0.388220594014394,2.67197961058719,1.08879804091019,130.744752078502
71,2.03608531704167,0.366552400453611,3.25414563437742,0.0865325413613169,131.600100178895
72,2.73117504266145,0.00750073744326534,2.83088359600709,0.594270107990326,132.152220950191
73,3.05387344139838,0.420213459319766,3.90524110277005,0.414969791155919,129.372068353796
74,1.91305638278183,0.512285453752605,4.79448763140714,0.247505671146992,126.625502393993
75,2.14860182046853,0.517107230337251,4.7683143320278,1.43119719917253,128.30464384747
76,2.59321925664942,0.07810021156368,3.9475257958134,1.15605870055186,130.703591494548
77,2.2880825689583,0.200247146266339,1.60743384092546,0.708025783697678,131.365226443769
78,2.77279927688069,0.478358760343124,3.23095141595756,1.20304559409317,130.884009129497
79,2.35527408886893,0.369975052238884,3.48630316967753,0.942204929554457,131.341332032696
80,2.59054046094905,0.196122307929357,3.7186819036068,1.01625960281027,131.027777463145
81,2.6193235495085,0.72491664768874,2.85220061668937,0.826015398592815,131.35056967966
82,2.86146607503654,0.69511034355347,2.87838747333613,0.464593892838421,131.499349170765
83,2.5345109796786,0.547814024970745,3.19639696454651,0.267899809551895,131.728917775534
84,2.65142972023705,0.819879164199139,1.13959761518271,0.0200955277921095,130.282010086158
85,2.40892994058324,0.374219507599308,3.54905255003587,1.48937293436257,130.891293635652
86,2.21718229706167,0.023883377929481,1.94435739571953,0.0695720762402715,133.836744321537
87,2.08652518294345,0.0237182916236352,1.84764253462249,0.0175420797616916,133.794253000208
88,2.04870736830413,0.080372436984464,1.44308673664581,0.0221268845138598,132.831468847382
89,2.16831253898086,0.0931677663418709,2.78253667186189,0.0704068273896176,133.332332809813
90,2.09489776175463,0.099623389028631,1.50716487183905,0.720405161770641,131.080037256138
91,2.06195727295067,0.0902748685331644,2.71373492809033,1.60883998778522,131.259184389117
92,2.1077745253538,0.119800116657524,2.67521023955004,1.40749324233179,131.593178431504
93,1.99492124886793,0.220873437343522,2.81201233479671,0.160691691631327,132.64063104084
94,2.99236784590109,0.495908587239776,2.57251162902983,0.279187482778362,131.780934086776
95,2.71068635521453,0.200709246116671,2.62462972185663,0.725360061681129,132.07944062203
96,1.85336191926127,0.0832347464060389,3.10734750069335,1.03867349408203,131.619588342797
97,2.9773319890167,1.66885413099063,3.20586036534822,0.740610813814059,129.08569099764
98,3.48234627004083,1.25694819906067,2.25467918322869,0.649671728590856,129.633074649168
99,2.8819943471994,0.581554906510566,2.1109974663051,0.373240754574913,131.895096109449
100,2.16818829514763,0.558738732151787,2.67904402486971,0.60720103360351,131.699263593617
101,2.3076139769253,0.0853720796029795,2.39175390369627,0.632526840065855,132.938915646849
102,2.25836801398173,0.265140658251235,2.60788327420327,0.268607818639379,133.018287041808
103,2.3932819913886,0.010366231820003,2.14968000100975,0.127770719114303,133.730985520103
104,1.62889114048709,0.272456840805769,2.27013540667211,0.117536370146619,131.264482446355
105,2.25708420914493,0.262570914350979,3.70522023758724,0.635844995266023,131.257967765748
106,2.54731876917738,0.0076332635979389,4.20776784852004,0.812014490428314,130.31593669738
107,2.31308583699613,0.239188790934646,3.02999218779584,1.00332624298265,132.014655606372
108,2.16400426355285,0.494443354414977,2.58775619152356,0.979189549851964,131.37178432424
109,2.73530460760251,0.567798057386536,3.33243649973739,0.492450661317474,131.208149234015
110,2.78680399170635,0.217025115587428,1.86710121672222,0.705540621349967,131.319119122244
111,2.40899067502998,0.493680752782023,3.47266843806108,0.661364531924425,131.237516472397
112,2.91621410977755,0.0106763680972384,2.2500854312442,0.459392047418452,131.83473960537
113,2.80358467947687,0.197190140211258,1.88093539692948,1.00243184755419,130.559349069046
114,2.28547794106848,0.195413378157564,3.53569206439377,1.13467232495885,131.506968200776
115,2.09646823780884,0.13559220496013,1.99938842268221,1.32230293699952,130.77643247015
116,2.70867249142811,0.0629833697127993,2.63427076334057,0.498540688213857,132.435426402194
117,2.77962209140906,0.969716278061579,2.03936783311606,0.6163886255841,130.971238707194
118,2.93663682990722,1.09243084603027,3.43770409169993,1.48492723260431,129.462921878868
119,2.55438806679415,0.812344583983316,3.58058480904003,0.199225606841111,130.435443204348
120,2.28778187092291,0.153102627226862,1.23174116693918,0.506249038007011,130.492567870643
121,2.29724629746438,0.190185366032803,3.64088008577247,0.291408989883875,131.549890567665
122,2.34317427447925,0.235778910703075,3.10303459610726,0.372803818380996,132.448136380223
123,2.20424390212883,0.134736924712487,1.91849020875873,0.503347558023793,132.710621775208
124,2.07726560663603,0.30376281053292,2.9245448097991,1.732554595939,130.605869254029
125,2.71299858859472,0.311110459693325,3.02703029949909,0.0579525697190616,132.184643354461
126,2.11063766700474,0.191977250811016,2.74349316881463,1.16782658872059,131.842897217501
127,2.63631994296227,0.15316089657047,2.78414122439177,1.11770709204782,131.707722854407
128,2.28081110889722,0.288361482509786,2.36340756968419,0.881162029294055,132.114242869358
129,2.69317992870782,0.173622512747273,2.82287621717168,1.02787571422581,131.685715253669
130,2.25206439554822,0.153408151075114,3.70845756951247,0.182129883066267,131.444973373534
131,2.25960716364295,0.439976780394903,4.11625629834604,2.32719286578939,129.504326938152
132,2.45196750412262,0.890885956172443,4.12969229671195,1.25013234626914,129.033711824409
133,3.30731068829108,0.172419854741231,3.92126377394656,1.63906270023811,127.979268460519
134,1.66419501165151,0.00703772179540152,4.03147295386658,0.967864482520136,129.838418060872
135,2.66211090361254,0.236527228483157,3.60615606989136,1.76539258236107,130.495337282217
136,2.06042727091046,0.0642093508073314,3.51289999975175,0.640906810365374,131.896663577111
137,2.96343570558062,0.209986858936564,2.83303930921323,0.934909569267346,130.992446237471
138,3.19737794294723,1.05401277989395,2.14525558733295,0.769223236531847,130.118881196408
