"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.95453891208022,0.160288451531339,4.45725719882016,0.610197970697065,151.77206427959
2,3.45740597466183,0.349169012287889,5.30956967741932,1.04906416604365,150.877196715596
3,3.93344649861516,1.10255425835748,5.22848233787424,0.522585052659686,150.318373429054
4,3.95842787195387,0.54670657771884,4.209675420239,2.55235084114263,149.833314625524
5,4.31695130077724,0.75942766360688,5.24415074212637,3.2866902183773,148.680451577787
6,4.01508988870641,0.0229253966011593,5.29913486133474,4.74070948728876,147.518667506476
7,4.50287528606137,0.106889726086084,5.47762823156639,4.44888805818123,146.852198918012
8,3.73202638103611,0.804241865022775,6.89191965830805,4.59254565770054,147.852135030692
9,3.21778796887684,0.216120131928689,6.25160163161628,2.91929165452761,149.534256504073
10,3.43510431207295,0.389916877848413,6.55163014506214,2.83220665915002,149.173446957861
11,3.16747822571442,0.184240188769268,3.1728319350571,1.69444463620669,150.777940199866
12,3.72220200790035,0.934226296542017,2.69447011464929,1.01358093677256,150.634141333992
13,3.9968061637776,0.58281377182411,2.77566765309432,0.769541959695215,151.187162670703
14,4.13549104839708,0.435770870372556,6.71992465281524,3.19133420124214,148.303676483051
15,3.40310055058334,0.308594891345999,5.81267964550961,4.36366548486336,148.673402086574
16,2.8016581917515,0.0526228779932564,6.62490239369732,1.30727824858531,148.860037950023
17,2.86529596012521,0.105437963780215,1.67696264051,1.27135520642764,147.522997373524
18,2.97249509924748,0.635138861588649,7.51012685449359,1.49519463384696,146.725963576954
19,3.92069334011293,1.2233335550657,6.19254040741289,1.4951001491584,148.896993931996
20,4.0819164483686,2.48123012806775,2.54740312844158,1.8353738904111,146.909073247648
21,5.92025459677646,2.2123589439725,5.96776158977077,0.99539136188875,145.900281413218
22,2.93314582923233,1.77297580355702,2.73557746135286,1.89594333050002,145.982723932494
23,4.43876543463968,0.529081945784275,4.78888438372947,0.774508344393653,150.258407451501
24,3.5269011474544,0.186225412787836,3.82916014405092,1.11876372686033,151.878933549639
25,4.13114314438484,1.1629505147993,4.87912632554355,0.292228687179218,150.647818502521
26,4.33250108957515,1.43051066154914,5.31325886086305,2.05472566891296,149.3272005912
27,4.43023334763885,1.63012553024958,5.13402186284182,0.168879413276731,149.799702072671
28,4.01009627283719,0.4220114164042,2.18591150443634,0.057482775425708,151.483692157964
29,3.19930606326321,0.21796786127203,2.90919687127476,0.265232372779671,152.573498251245
30,2.45299298017729,0.240066802280289,3.59388630056593,0.434061128217558,150.875986667725
31,2.59280965094995,0.784248518055205,2.6423816653579,2.31808949421118,146.231380125388
32,5.18703148640163,2.15408867984619,4.71926065236436,3.06716948775415,147.311568473308
33,4.33617499657832,0.0214295607623761,4.47855054152002,1.96459809138319,149.720526682139
34,4.16573231681557,1.12654921282407,4.40329007799252,2.11195619971885,149.911857268491
35,3.0508532114819,0.809098745192561,3.69624574289744,2.9478536214916,148.272224589627
36,2.77893508760382,0.0386463405315596,5.48633542277994,1.60425888157683,150.350890159104
37,2.84143551640291,0.39751829856164,3.53189752415465,0.0871795040859298,152.060867229407
38,3.43610477362013,0.41654339344907,3.34870524363479,0.134327282848343,152.69556960643
39,3.47698334898557,0.726529887240484,4.24605239584391,0.852774808820481,151.507495212833
40,3.63186001336307,0.894342554628683,4.35042484359622,0.116141016090418,151.66697766794
41,3.14993865162225,0.890276746467775,4.02364089354435,0.0398521662421088,151.542593756104
42,4.52218852672798,2.31568705813215,3.99085962495443,1.75968281311678,149.127743803007
43,4.33744655041523,0.130801406400341,6.45721545105175,2.23160604612802,148.225998477095
44,3.50736372419654,0.0301661787487712,4.95578353960821,4.49064402977616,148.306320981924
45,3.67851505173853,0.136498392845126,5.81119659326901,3.25255286544612,149.567759091915
46,2.98656207854208,0.228764821832835,7.00358230208875,3.87400501155309,148.38734849816
47,3.18807849267042,0.0949668330950088,7.51965162867734,4.5039902455118,148.144492508804
48,3.93216623815654,0.914195584023246,7.77286545453654,4.15102408414926,147.211145910682
49,4.23082705464898,0.514268065545453,6.36642515564311,0.192605793791207,148.249600653896
50,2.86289617225584,1.04495653432044,4.45947287067155,0.0750561977575346,150.067755201282
51,3.99154591299845,2.01244965959959,4.09036490851315,0.292751436660694,150.551897910803
52,4.66505813484236,3.11557280497929,4.13647302720581,0.749065045914211,149.003231826203
53,5.47527777364074,2.66675385949988,3.30577834404665,1.50523535803951,148.062283994901
54,3.54566148559341,1.87150781945553,3.04022808391289,1.28406434868059,149.080738838736
55,4.26703282898846,0.428833100382768,4.03863595351206,0.291549122517967,151.44678347042
56,4.70974592362204,1.83118344237917,3.83844099391306,0.089196145674248,150.842527463572
57,4.39344099737245,0.761770459842227,3.48619596690664,0.0229356081552403,151.712319295866
58,4.58812955168944,0.171618346516688,3.7006166756918,0.165194144527593,150.824738848947
59,3.81108907000185,0.359745902103515,4.15475019945449,1.48610247938916,151.200983178854
60,4.15762351752719,0.248760668597544,3.76870699826742,1.0565459729397,151.118648737595
61,3.63176054707978,0.361477826347216,2.85509610251302,0.897009781863133,151.507015891654
62,2.90227444799548,1.41970829630994,3.53330166345736,0.0355594553199457,149.988916135417
63,3.48074961853918,0.737965687615206,4.33005842390731,1.21973157621269,151.199989886167
64,4.64642189426296,2.29131616493593,4.43270003630741,0.757668793496407,149.805352286322
65,3.91762028307061,2.34511535862472,3.223926542158,1.24228490396043,148.999166931856
66,4.26515893061297,0.361886671017142,2.68901320439355,0.424128484759876,151.184684165865
67,4.23201418680563,0.434273907456015,2.46279132909067,0.175857776251032,151.367897815025
68,4.53705569630134,1.32668285640364,5.04165046900949,2.2113156119258,149.188886874199
69,4.16393167872745,0.727335101113255,5.97281845993933,2.68797042406745,149.019137371852
70,4.44183446741173,0.505784602281867,5.62868319757101,0.0818309037037913,149.137592198837
71,4.19210434789605,3.6285951653228,4.08683604189948,0.0380417082560248,147.670303477486
72,4.39637917595446,3.10084360288784,2.5652531875384,0.0380884737125672,149.322461687059
73,5.44904286018896,1.32686892834784,3.454047426626,0.0506815147661814,149.381421134277
74,5.05379229392663,1.97101720726882,2.93414754134097,0.401809285499725,150.062670857478
75,3.83836467302426,2.37597899638504,3.58776483550901,1.08888210199434,149.185822198615
76,4.58725037707179,0.153858763761436,4.02151001330849,0.49958988078801,150.417736119148
77,4.24229958034283,0.742676245108118,2.98177162182797,0.452297463370921,151.450398070739
78,3.09764025609372,0.788853231699478,4.16767938155049,1.29141308216531,150.698734745878
79,5.13958085225379,0.88787864594569,3.2947269782464,0.735850123129533,149.237389594756
80,4.92576322408399,2.80273848674887,3.15928765045255,0.114239193041009,150.185244274197
81,4.75283660369194,2.49481790638662,4.32709537768851,0.124614713061477,149.960187661416
82,5.30118338723172,1.98417564194124,5.89618875478101,1.98917345545901,147.311910074664
83,5.50708713527395,1.40632700612417,7.06134604093451,3.56633580328788,145.036613949072
84,5.66900648812252,2.90774403052383,4.38307956372422,2.34705152465161,147.168590254676
85,4.71393769230986,0.312188109457503,4.48327783368477,1.32695694033272,149.370850809269
86,3.32161538211307,0.0763185694258014,4.82054039662169,1.74049726728079,151.233269107946
87,3.15611884353574,0.0188122161187688,4.42116770234215,1.85033243332086,151.303000718956
88,3.61524710456482,0.413751112092146,4.68560445516393,1.47387366420269,151.148311965125
89,3.91139424713675,0.128380366505209,4.91291751870545,1.84625519052472,150.590718461847
90,3.95143852880232,0.00393996962164368,3.44226241869008,1.59574047508826,150.724365163102
91,3.61146233153655,0.0746808489390834,3.96844299017098,0.931027593285688,152.028269045749
92,2.95225356222976,1.52930434461848,4.22231154372874,0.594261081177741,149.136835997773
93,4.22753186777438,0.722290969342428,5.28244416710066,0.344964163850744,150.143428053979
94,3.90702752530632,1.43004474345536,4.6292477429794,0.00576573788038805,150.848640652288
95,4.58879104069687,2.4977872990852,2.27988787296599,0.0588042401822108,149.920560124942
96,5.38898237482271,1.4599303333601,3.84267586473222,0.313787146836479,149.296397979792
97,3.60370002413106,0.584295911213325,4.37090582841202,0.243497507147853,151.891073882238
98,3.24908656104619,0.557407471639919,4.37074977837495,1.76191326913415,150.817765928732
99,3.1513874562531,0.935532423782566,4.69313830835127,0.909818406959979,150.493369067414
100,3.62960884626036,0.295031067637365,3.03706096246811,0.545519344402856,152.197442908695
101,3.00647620980917,0.26940906886616,5.91029953297726,3.43986114827204,149.210007343189
102,3.22341700817212,0.490762954383435,5.57836812191699,4.23469647750588,148.487545337587
103,3.60618988412922,0.387374965998596,6.56265603629947,2.68505216707092,149.154446798875
104,3.20838633588284,0.641223971820314,3.81857566735736,1.65423022276911,150.728973766972
105,3.85202721975166,0.261304653985043,4.53162937646834,1.6721608899653,150.941358020025
106,4.13819391881425,1.09038170619666,3.50808923847283,2.17719741670032,149.454634465484
107,3.91821779623441,1.44761302809599,5.14927534488598,1.98381353568905,149.605922244545
108,2.741128846798,1.24294273501146,2.6236058291965,1.8651782310294,146.506867143766
109,3.9453634444877,2.30928010034435,3.99599172279008,1.90710441782592,148.651236895906
110,3.97410331450302,0.0760012058884735,4.16586501245652,1.74776984421233,150.759887173583
111,3.83495292394182,1.14709020346079,5.12424808570935,2.62506123206722,149.496455414307
112,3.35223741205218,0.987640989080433,4.89276768473865,1.74291063381086,150.134093984931
113,4.13765225832535,2.07843412123783,3.83629184754219,1.55856026991345,149.543831026329
114,5.94908439271688,2.31062666126882,4.2274066796403,2.9726219154702,145.60628857414
115,5.37006998461262,1.96088289421905,4.68706092260628,3.2312457918058,146.745353336768
116,5.06203522422905,1.51038968181438,5.49964849338288,1.68539314410859,148.18515514046
117,4.4680605198506,3.06961946735803,3.60934471619764,2.87561985426144,146.211302097266
118,4.19403711635484,1.3027034679215,5.42984695673414,1.18062681916796,149.703295366645
119,2.76403097997226,0.825589456971953,4.98164882308604,2.32847441483553,148.702592620499
120,3.63699331212749,0.0620429875805517,4.82567263644844,2.22296233747913,150.722557031592
121,3.18438026586512,1.28017446543202,6.25402386368185,1.93789427658298,148.005015353677
122,3.90945435441044,0.335539239653807,3.58040876284827,1.45571682504564,151.034387398807
123,4.0137688132294,1.16283974906493,3.67842235943749,0.910940994625368,151.177968341385
124,3.82254430825199,0.0653341314315268,2.3221436444025,1.34295897973864,149.661600696603
125,3.41062485289848,0.175518446459208,2.76949778014964,0.703774543605267,151.917565372625
126,2.89510827774569,0.0717381174494921,2.40293575140062,0.0828293635082002,152.217868813932
127,3.7486077597958,0.432665742725695,4.32640551118699,0.753377273620174,151.709518493714
128,3.52028771144262,0.374855476219946,3.18112659642393,0.542190475974327,152.265688007344
129,3.42988456994028,1.26006056987442,3.6832632979354,0.90067128999963,150.835532323144
130,3.33431752575315,0.12096328021402,3.59243677293518,2.92418951588855,149.387308505344
131,4.13244595274412,1.25519489389672,5.54678467000698,2.03208248896063,149.418754087764
132,4.41847022329904,1.9609276803136,5.78447118984364,4.16310760965008,147.202110370748
133,4.02866419121665,0.343117972085208,6.41370435164996,0.563554445418834,148.667447948529
134,4.1877691542018,0.682112472675384,2.05844889463983,0.367261228537101,150.324837553074
135,5.29836414524808,3.01522792688528,6.43746959341545,0.553656175048679,146.126754296867
136,4.60154874636084,1.99061321293851,4.75637980089562,0.800105965941108,149.772509511617
137,4.53318911671172,0.223212833909387,3.69429514133181,1.08655799917619,150.18756735229
138,3.77896071412987,1.58729110176384,3.69121610226714,2.25427883468038,149.045976852513
139,4.8859537384023,1.31695153546263,6.88691757232637,4.70042839956336,146.207537085826
140,3.21945899628759,1.09207725955894,5.83742653174452,1.12423131238579,149.000401139964
141,4.33835422255885,0.463424070208775,5.35220549597793,1.18120481354203,149.754263420956
142,3.59692599313766,0.30609318912128,3.42143433367428,1.33401051844605,151.412103811038
143,3.47239895891642,1.77241716399133,4.33839331206404,1.27653460778816,149.495086117967
144,3.80467223636158,1.12252512507524,4.58810587232829,1.74733249152536,150.364284641165
145,4.01049770624325,0.492360016808294,6.03418396173996,1.32477403830647,149.45421419897
146,4.08426550561256,0.205518561500709,5.47465002285474,1.60921097651139,149.978650420657
147,3.35431984536767,0.229042352967963,5.42234089327045,3.17866920111264,149.839198313847
148,2.56183558747022,0.377688901434199,4.82091563290868,0.600263635130915,150.049753543166
149,2.94889692397045,0.423395131625369,3.94287771555504,0.736578446876699,151.576479853142
150,3.63336320578286,0.0526476673618913,5.28509508056782,1.40915856472981,150.895463947306
151,2.75040799796178,0.519441925330223,5.69778191367889,1.42821911602574,149.189264771008
152,3.06764666840749,1.31507030824028,5.92718438132727,0.599964391903546,147.994667138976
153,3.91021284107046,1.36807957810806,6.01431004586861,0.925458042619229,148.95533357162
154,3.18086064752695,1.65072404714338,5.35158912906188,3.07505731959952,147.353750232328
155,3.34759000132815,0.67606857012305,4.21974224781963,2.25814260584513,150.233692088861
156,4.49344967692604,1.55383043232213,5.26553939501168,2.88906454564208,148.590046556554
157,3.38415957162326,0.336833926057962,4.70717873058536,0.265307580109441,151.750500352949
158,3.71091731280519,0.15022501807326,2.61018994806918,1.07266198700624,150.909640575065
159,3.46199574634545,0.0105927099242074,5.91405190726328,0.436225812061188,150.23332518593
160,2.75794269816359,0.192291087217853,5.83034823532972,0.531450297744914,149.639254897939
161,3.53604783801869,0.114245942451222,5.44718387128856,2.3148359309698,150.437016746426
162,3.75599880151995,0.401909244517645,5.66687986693167,2.57114490726466,149.855180980818
163,4.39097875565939,1.32768394707269,4.97508479695652,1.48170716487785,149.842152547313
164,4.03628883067196,0.629729364896447,5.38972299120172,2.34124266403472,149.770983249505
165,4.23043413866675,0.223313948943455,5.95725726766778,3.83961618850137,148.215015867946
166,3.85285101220907,1.34544122273276,8.14039576201707,4.39336474853208,146.450598373581
167,3.74848929244424,0.418812201886869,6.98517094354815,4.52440688611814,148.097826129487
168,2.81909114627737,0.766327173806578,3.99276524299293,2.23069741226722,149.066776017384
169,2.32915800177597,0.233734345263358,4.50153188072602,0.764058852397391,149.663696477759
170,4.59965954822739,1.07559342984669,3.50581626756754,1.31181375210327,150.021051903381
171,3.63593740611375,0.552368429047317,4.60556543549572,0.484199319648621,151.58907672402
172,2.95502619078799,0.389659069621553,3.46222911320754,0.0685655688055882,152.340573072119
173,4.12252567656115,0.662649011502954,2.95876938634405,0.119134451276625,152.041369102452
174,4.24542798690643,2.2565680953062,3.57939919436498,2.40457741047665,148.054384423725
175,5.23822854983145,1.92384616850499,4.71930705090375,0.588407585554711,149.020094591459
176,3.77173131142321,2.10267652550365,4.14490911796843,0.827042765858653,149.777304959926
177,4.23276729824113,0.675998407870378,3.97796953796448,0.802406487539394,151.196528064313
178,3.54961570640766,0.325648692498469,4.67278043035327,0.360695218080296,151.753286270074
179,3.4611772793938,0.136050292884835,2.69218938274764,0.502162873734502,152.150367226525
180,3.67929068552715,0.224799082592096,1.73566642926861,1.04377890975823,148.481872896475
181,3.64666289772042,0.479207690952771,4.00918981698971,1.67304904250111,151.073847407723
182,3.27269604662385,0.0281542136909467,3.01514529050028,1.21066455276709,151.544601989713
183,3.11351443077141,0.723163532199032,5.02789696687191,3.29846687532931,148.899503984915
184,3.64298540756289,1.45055954062336,4.68934696635171,3.15981758750002,148.496805448645
185,3.1347972796607,0.439812280042325,4.80844744804063,2.8861357313126,149.7714240887
186,4.81853129164575,0.759478201272626,4.77801588280118,0.617505847607167,149.505626120286
