"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.27668584328873,1.12652420696394,4.34118810001236,0.979657492443876,126.226526670347
2,3.64949952052352,1.22105534398646,2.70957211579609,0.752620286914081,130.940556212884
3,3.80819418239344,0.755795894992979,2.02274790839717,0.137657895455901,130.679671088267
4,3.34241513054985,0.987560418609355,1.91841581737073,0.00297623786113913,132.70813174479
5,3.12335826184992,0.460098861405174,1.69472849589575,0.0650703616076111,132.925492187469
6,2.04439145079382,0.110036800745631,3.25922208215914,1.04822534024049,133.575250761688
7,2.65051665557936,0.0417668602814416,3.00585184897627,0.156728893368175,134.397521084967
8,1.89077103403112,0.271933666359231,3.59044630646165,0.23626806782061,132.667840427232
9,2.80145729133065,0.326422575723749,3.58546836873659,1.05961318353065,132.662617882929
10,1.9559953318107,0.314213340393851,3.20016805069789,1.0262222329561,132.792897324881
11,2.35808913713882,0.328371911670312,2.302871013681,1.06844060771775,133.143052909187
12,2.57782703257481,0.670486717338658,3.46324518154394,1.7721104417153,131.908579737496
13,3.1298810695983,0.253238791419528,4.21688331172652,1.58817229096017,130.643445500979
14,3.20042154934554,1.01180710197932,4.91363698642101,1.56300571380153,129.21388539181
15,2.75118583742068,0.965969088212408,1.26238777880025,0.885017480930376,129.064092949268
16,2.32519288540404,0.341780734866267,1.82085378591976,0.274989793535906,134.038091084922
17,1.86089429325299,0.338958146903805,1.85098325031022,0.154931331748314,133.252955848554
18,2.4630638048078,0.332268771001979,2.99240089422405,0.310992306841164,134.2530327675
19,3.04436127406152,0.0528165705467972,2.36678094569287,1.05910281373502,132.021636835688
20,2.20954318588405,0.396702250454461,3.21672670333549,2.31320136859559,131.355462586928
21,2.52593782171969,0.302947967625426,3.69406647409794,1.74333290870611,132.47008193958
22,2.52259391961201,0.241863434146891,4.04487306180821,0.343736969627711,132.597020691195
23,2.53923627789241,0.115797894937543,2.76363028283664,0.00311347089731392,134.930209060898
24,2.31524342196625,0.183427192875495,2.22820990819742,0.20425184423626,134.925862752214
25,2.1364218311291,0.162520532545289,2.16393191663186,0.123083742655023,134.947624117336
26,1.92329952206351,0.246127726405694,2.33785564006039,0.469948687457389,133.723735607801
27,2.77540060537994,0.430546368936467,3.0486804971199,0.160128440893729,133.829424044822
28,2.67887188208904,0.374447943209331,3.12623248981701,0.0292401069547579,134.00298652168
29,2.40901843486366,0.389494724358391,2.08426791815122,0.193711541078692,134.484060332745
30,2.42343524844552,0.048187014455959,2.51469738204421,1.25686839159058,133.428144980944
