"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.86274508261101,0.180895879663606,12.7619941811661,1.64362922616053,164.439520296594
2,3.87951684458323,0.198611001133546,4.68290670449298,0.170078890162414,169.95593978626
3,3.97257145773519,0.215844001392216,4.99639597052929,0.227664145762582,170.113393741616
4,5.42722440473264,2.53765387572107,5.04658136032686,0.983989065734381,168.815515408433
5,6.45633793340869,1.20350926129909,6.99617273907424,2.7031746900368,167.161848952794
6,4.4179720891363,0.93105845393344,7.5070931778246,1.66238218142642,168.956437425502
7,5.54944157728521,1.08568530450236,5.92169642932865,1.84958322466656,168.832052499041
8,4.40335352919434,0.015608907245691,5.40311031253172,3.04405521609054,168.29557838091
9,4.71664905704673,1.28676714690504,10.4483622628276,3.40283981552407,166.917808004303
10,4.99999565322366,1.22937602838567,10.7070165009623,0.0763111107467627,166.371586723883
11,4.25480132904795,0.419507552537796,4.9722162039863,0.267805370634842,170.185640996788
12,4.39503362526745,1.1140204759702,4.23579561643749,0.685353218733827,169.045744671055
13,4.67591539952006,1.34653165596391,7.15860397447918,0.979773067723492,169.215631880856
14,6.25753115463689,2.72220112718664,5.49635429738009,1.3360006314419,168.428349321153
15,4.26908927614514,0.219491832942712,6.83911822010491,0.813262089020854,169.868770491203
16,5.09824930262305,0.280023162229483,4.69204102446116,0.695207266765123,169.667192569842
17,5.4698535792071,0.925395860047764,7.28836115039304,0.0639453202748965,169.396790610934
18,5.3096084798447,1.52766979615046,6.18605971505041,0.355052739961111,169.78292171675
19,3.53901705768703,0.995864809590925,6.35409965408221,1.96053905064613,167.413892994268
20,4.82107212450952,0.425152640989603,7.2720000321393,0.24096221335895,169.811130497535
21,4.35450684483011,0.841219550833528,7.83425492835325,2.69767309931839,168.460766792313
22,5.15781579705274,0.0516916681033814,7.91176130512511,1.42523084437297,168.931192105848
23,5.02742418755064,0.160541851269166,6.18902755263734,1.64589809397196,169.414775206565
24,4.59218487691179,4.71773089489852,6.37056697364647,1.70106372278908,163.817970423039
25,6.65315334233391,4.39892085795193,7.6661512914403,3.14695109866766,166.564402965012
26,5.97220472914619,2.96594229910494,9.17809028879133,2.78225883985734,167.014713448414
27,6.62341059405875,1.59025379564303,9.2878887644385,5.70402303526575,165.286552297625
28,5.79730642409794,4.05342066603695,9.73071665712454,2.91276936239555,165.764287653005
29,6.08434933254445,3.41336921772286,4.62907636121587,2.71760009959355,166.391139186479
30,5.8634182452557,3.47662146074456,6.82551390228584,1.69829418620127,167.962813484996
31,6.3996707316423,2.24106744243959,7.38726306574711,2.15523617247098,167.801955597371
32,4.27927779385122,1.73852579827598,5.62636810274199,1.21005530003038,168.503502279377
33,5.7381828981648,3.97995267579215,5.80013125022229,0.872844161373573,167.96004347858
34,6.67792698599531,1.90511626365897,6.59728375471874,1.35464798449983,167.881631827014
35,4.19184826462191,0.281314641289659,5.2970935491816,1.18272359672338,169.637249273185
36,5.66521583988348,1.16379305653251,7.35461632818066,0.244417373163912,169.144346074928
37,4.18297937353266,1.25970215216106,6.20610548381111,0.816507853973728,169.128546251277
38,6.55207491636568,1.39543292966469,7.97272768033399,3.96770662370272,166.333480964609
39,4.54535943230727,0.755770996799877,7.4325393413896,2.45291281110206,168.82976479456
40,4.1087357002965,0.854518128089651,5.11406245600311,1.95667181948836,168.387065559512
41,4.80658426374062,1.49736067293595,5.8515166146012,2.12133114616484,168.667786208362
42,5.93330740942994,2.00400763467638,8.60164864787314,1.68808270757238,167.846566119315
43,4.85628744040846,0.105218028272931,9.67469799792035,3.32892951980401,167.808241555192
44,4.89175379454563,0.299654772664713,5.93307763776726,2.79511655016894,168.622304491208
45,4.77648444075798,0.350138887639141,10.2076556502657,0.131715689055492,167.268947280055
46,5.2388329790327,0.122736431448958,3.62581437229113,0.0427200863908529,169.248514748415
47,5.66347938662262,1.07462067647042,7.68464411351462,2.31792111849394,168.330315928729
48,6.03869050076459,1.09388109675955,6.31810800505703,0.0442741870028957,169.23222151278
49,4.86812601453863,1.99760377894415,4.84441262966361,0.0165012435838712,169.619783822376
50,4.94499959195875,2.16485751688107,4.91721546122089,1.41022369363657,168.437658333091
51,3.35249256772325,2.13668549575075,5.57054326150738,0.0816921700411391,165.775458500304
52,7.09714565535685,7.13725839725383,8.55805218660821,1.83595059261409,163.863462016872
53,7.46896952589717,6.66827173911593,8.47158770750524,1.18380239671669,165.045810932105
54,6.96035393372523,0.903291867646535,7.26051697396475,1.73528545884405,166.328741860588
55,5.88073018688056,1.37419925283401,5.63189423933704,0.307442693108843,169.496047238325
56,5.24861204835109,3.3646607646429,6.60262378933079,0.0469352988669807,168.400268642544
57,4.88686267139559,1.27722165659344,5.36580355559899,1.11815734987038,169.438222346716
58,4.43122143804862,2.29694530688152,4.98768286006941,1.05485264918188,167.993138520445
59,6.08223689355737,1.69084237066863,6.04536146982161,2.45045603658253,167.929933004244
60,5.68586816923617,0.510218352056592,6.40564461445199,2.96849137816274,167.872803267261
61,6.10914722942218,3.79514244688353,9.61439750403446,4.50374184379972,165.869408776257
62,6.00329995162102,2.30964100934784,8.82967109434611,2.03759819829495,167.555068004507
63,6.16410550106529,3.98291801883996,7.0635947831541,6.27271716842217,164.349085373253
64,5.98455284238447,0.961106590808964,9.77189893682926,0.436478279133308,166.70834128574
65,4.50696907311685,0.574381866452657,2.56485642160311,0.570813729852402,166.796665452036
66,4.31661613499888,0.583219557221313,5.18954252964438,2.31322711511359,168.526699293188
67,4.41335100496163,0.597311638490624,6.70150800321412,3.65325995020809,168.114496364857
68,6.709786725792,1.34406773775238,7.64610222635786,3.30751487946547,166.391988950195
69,4.9465570935,1.58633019021641,5.75925582662793,2.38500293654137,168.431709336103
70,4.90957237075408,2.19992383674883,5.72615409209334,0.149333835470127,169.460497480619
71,8.96225667242431,5.54026300923186,6.44061312915841,0.0504444728530199,166.227785567183
72,8.72421586080445,5.68975209033501,5.79164726985143,0.0986103513309603,166.711306625905
73,8.91345099220954,7.32633875466161,5.30401082309381,1.8559859825233,164.898254767645
74,8.62404367502254,4.79492948214653,8.11172403458757,0.913264721565793,165.387274470174
75,7.62948092378022,3.70685643049213,5.02396089663625,1.26439775923348,166.891204431613
76,7.57120537508749,1.13606847757476,7.11747757441915,0.449661410904726,165.523963656
77,4.36117450210746,1.06736247767255,4.16983591850682,0.161084008364112,169.496487571406
78,4.76650065722003,0.357221927157365,4.95917286825807,0.393684420375368,170.20236458126
79,4.48138487511178,0.23104518907986,7.28826671033516,2.80531663386914,168.899333217037
80,5.78491960311265,2.44084179702172,8.13018557393253,2.92830898207161,167.690980029435
81,6.34613941632533,2.60716922524618,6.43856934286349,0.836862968035192,168.688195954904
82,5.44788184277344,3.99172332106451,6.15724271070679,0.152951021059722,167.976419702875
83,5.6667103467942,3.22704061570399,5.20845783109671,0.0200329545963331,169.133453720909
84,5.90389545672338,3.8546927919515,4.83372287782398,0.0548158894342367,168.611257370189
85,5.25964319491929,3.08114874836742,5.54975066786105,0.00501351134349146,169.013351504832
86,7.08628536774722,2.83503765785068,5.17383066023803,0.117899525056228,168.345051432638
87,5.04796064370765,2.97608109267392,7.40509425194486,0.633132550396289,168.045766138439
88,6.94231671586986,2.081520392293,6.68146183490702,0.687876043457685,167.803412796564
89,7.05150353209548,4.1540971238046,8.81789254814833,3.64130819581535,166.05924851282
90,7.82263837583898,2.6256486405932,6.737269514965,3.41790911687003,164.887770432269
91,3.73930807618142,2.06728206545703,7.02635846175184,1.22004817512482,166.567036057177
92,7.73393819054583,4.85285692283098,7.70636059149104,2.30417258176345,166.277471385449
93,6.89723175791203,1.63980291842701,8.8004902364213,2.93521133280139,166.029731484286
94,6.81714292837213,1.72631282742242,12.5379624329779,4.74298844019706,163.639241505821
95,5.07248019351245,2.50261725027519,8.90356692191587,4.25439099582472,166.747274723534
96,5.55355800919562,2.46303393993231,7.72353499174067,3.58863602167335,167.479211364034
97,6.16731199145818,1.54247385159718,8.93365846704782,2.54037099659342,167.211927291654
98,7.00194949075515,3.78754731058962,8.23560678547926,6.55678670007518,164.523651830515
99,5.51410161265152,0.0929299002385195,7.44250670592185,2.76311871890311,168.135744530404
100,5.29555601420482,2.31880221302663,9.86082777926046,3.97409669437262,166.734930177151
101,4.99708217230584,1.78723320664203,7.53633831147461,1.85529686097938,168.611014932379
