"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.9590511998352,1.04288440972946,2.91068499388534,1.05108596371015,138.640497558323
2,3.4678435521446,0.438621732632486,4.37234021479228,1.39608819548703,139.434046709502
3,2.78968582226636,0.093144534057897,4.75983108937539,0.135728442364046,140.668350883629
4,2.73103410379279,0.381003830068068,2.78430362264095,0.10023355097149,142.308138520956
5,2.75151712995732,0.147632318086417,2.52038895294681,0.121166547222815,142.491267390906
6,2.4373839370417,0.251568202606681,2.39302914689237,1.15665862396958,140.244159418224
7,2.91718262099857,0.335430514081266,3.47134502470722,1.11903115614416,141.128949460768
8,2.91560911057875,0.2470028469152,2.65043296905225,0.228975595228729,142.169062438288
9,2.23992480719059,0.41126611224111,3.12994351334641,0.226345965383475,141.337778729406
10,3.72222034586524,0.314313058892933,2.89249969919129,0.0402328701261426,140.444189357443
11,2.63189040821492,0.0242164340027285,3.21758284674913,0.958565075904756,141.841745216672
12,2.36034731798698,0.0102260236195417,4.44720981651899,1.13041811502653,141.025260094418
13,2.2907183111729,0.0840893620884733,2.47710243376969,1.41843644572158,140.00655211073
14,2.50801570380486,0.13841262148069,2.99079273225216,0.429981174270456,142.258755313284
15,2.4528116103737,0.160463484297816,2.98342704064492,0.202056413737544,142.433204610811
16,2.84383688718612,0.102372268059559,3.34831924606053,0.185736130042525,142.370271967487
17,2.47912567324087,0.121214659469477,3.78544568629757,0.735536801487846,141.722151492392
18,3.01320372375601,0.323791844354091,2.63331009553754,0.283950681252379,141.897111711662
19,2.46209433354843,0.630208901382476,2.81459351236085,0.648961134720484,140.769848741046
20,2.96774293448362,0.674343734841876,3.04663652696808,0.223079638708848,141.698846057956
21,2.86352426436769,0.265959357880439,2.59667216571363,0.400875786387479,141.915452530173
22,3.33340751247235,0.647091293291671,3.75441125455735,0.369319183229925,140.815192930513
23,3.48221768877946,0.30365846089085,4.55608196456737,1.94537470141244,138.888435544645
24,2.96011691128492,0.355347563443893,4.06743053501879,1.68999329052365,140.376872625127
25,3.12061268552782,0.0153431624239319,6.00156666453959,1.09963254288226,138.076973672012
26,2.02010092755966,0.142476402023874,3.88091633471114,0.323228577500285,140.773868406547
27,3.30336902039432,0.727084749334263,4.77031523079873,1.71707872061869,139.169030859426
28,2.38605550654896,0.58312306496659,4.74178516159438,0.335227441875696,139.490912707113
29,2.50603439766541,0.345169262790374,3.45411854718329,0.346965336877808,141.817374772807
30,3.54946919477651,1.12804771505593,2.57554700437054,0.179912521903266,140.609712008645
31,3.11138795829156,0.969535462298902,3.34565926086044,0.0632249233414895,141.248035022655
32,2.78550108829382,0.699440471234207,3.27212370353294,0.455542225216509,141.345274224411
33,3.86303975144613,0.89838840522252,4.21184604487884,0.213184666175654,139.034875975417
34,3.75795600551978,1.63132584856482,1.86402596596188,0.0439382525122356,139.120318693269
35,2.92198844706065,1.21807004174878,3.82768935759784,1.08866937622795,139.590899765874
36,3.48395449967941,1.9457515315661,2.93969694588041,0.469689362630115,139.26112073266
37,3.99176367547008,1.05049578998518,3.85206638468752,1.43687771753701,138.246325507399
38,3.43200992149647,0.559098187658907,3.42718600955049,0.937961306568327,140.339534040959
39,2.71680083975,0.163782252553399,3.84141970994547,0.789075912230021,141.622206443741
40,2.03978566889848,0.242071774788324,4.07013283883886,0.768513560676219,140.120691243325
41,2.65942451067202,0.0698482932505704,2.56361784643537,0.302364302836103,142.391309031183
42,2.77144237166772,0.680595612372832,2.5776751974482,0.460874641408039,141.201373222082
43,2.38902730409394,0.28618884206612,2.84141549171937,0.478399716985978,141.719225656988
44,3.04584399951913,0.768261861935526,3.83290778999405,2.42954054451618,138.945561821558
45,3.08037687868808,1.04494636466873,5.62493989488481,0.237316292383026,137.568610639852
46,3.06004804472131,0.138085764089283,1.7524343157674,0.0606874624823414,140.960514682762
47,2.38937434008735,0.105360809697242,1.99259480835918,0.240852565360033,141.526233133828
48,2.69969392146259,0.703310585393672,3.34264859864839,1.28970849293576,140.318969911097
49,2.6909109759112,0.0401417868157181,4.09005379285279,2.08871589407476,140.526073436823
50,2.5237767648378,0.485995528840271,3.38231457034488,2.41699117007313,138.898720071307
51,2.58062117428164,0.200688810457303,4.79516321789762,1.26184325164374,140.42109249463
52,2.22640574580892,0.418109205975197,2.46089589657924,1.21034863131943,139.359210546216
53,2.85911595040646,0.771138783933406,3.91979487387776,0.597563757540593,140.745415983702
54,3.542249684365,2.21519164360783,3.43311752850093,0.492440191869373,138.621009570878
55,3.94167562195464,1.92168934523546,2.97371587838236,1.31911396289474,137.938660421916
56,2.52930851175604,1.33494130157564,2.2165264503978,1.07874215043927,137.246838972483
57,2.92671801687685,1.25823835853559,3.70958782236246,1.46360332120202,139.172429806659
58,4.29629423654332,0.495567051050858,3.34943569864978,0.147728159246168,137.950992874139
59,2.60106965950725,0.636000164306542,3.5333486741385,1.93892789482696,139.538725807235
60,2.60935972237784,1.03068442407603,3.86223169230875,0.955748415334394,139.607323621964
61,3.16261283025544,0.829712073901567,4.05987548336576,2.38417841278666,138.929144319331
62,3.15505100312954,0.630003406790102,4.54335266605783,0.337943907319444,140.128993908863
63,2.5109810484126,0.799663110475481,4.70779085685836,1.63254740025024,138.947620029144
64,3.71993122450065,0.619375940115335,3.24583293191935,0.633297863518017,139.908075940788
65,3.39862776360536,0.562779138855163,3.34865744791113,1.18370260429738,140.128734346006
66,3.78033361899122,1.55873359644704,3.72518168742736,0.844486724900758,139.137606061011
67,3.7199632615812,1.01626655596251,3.71142787975605,0.195798331526996,140.007285488531
68,2.81903885077869,1.02417202107478,3.23063854400744,0.34900035077776,140.81842642112
69,4.01588630830821,1.65337562858567,3.4001696888228,1.04427525850655,138.577096966212
70,3.36782952793444,0.121230235749268,3.00806916999666,0.784823995830401,140.656508571627
71,3.15877220843114,0.0470917137237596,2.97122836762676,0.394819693119779,141.714539290171
72,3.21129300251828,0.73101938872493,2.64251941429007,0.237696064075151,141.362196014748
73,3.13960806232683,1.41353129717833,1.72831774543329,0.0491084655396955,139.26597139506
74,3.36378089675447,1.37458785231284,2.25545512199008,0.0763632148936447,140.382065688105
75,3.9394376203121,0.989904298262164,2.66787852587346,0.160971094034119,139.830558718391
76,3.66469305600878,1.69471643605904,2.81112087493621,1.44030374324333,138.092927116161
77,3.06464753548801,0.189831494257528,3.13356107531304,1.48592040941329,140.447947629793
78,3.45671161262935,0.321864175359499,2.85221793503309,1.12657747825495,139.829274374104
79,3.320554955891,0.463569923651544,2.95634583039366,1.70670980137916,139.289907317317
80,3.69125809798468,0.48611448176908,4.71369205596085,2.40864257685316,137.851231039534
81,3.07868050528494,0.759094566431013,4.58980585066723,1.2459086368679,139.767941699959
82,3.43708179228375,1.72131662207306,2.11933226207781,1.01288128642096,137.717971960006
83,2.97563504900667,0.686760241231311,4.29842597318774,0.730909595752057,140.436409162748
84,2.92049229912191,0.361962830476539,2.69317483796891,0.558367598380777,141.596869798083
85,2.53401240835666,0.269396466057298,2.86703430469692,0.879722993805011,141.38741346061
86,2.62145002277468,0.106981893494326,3.91522080077865,0.5321465212253,141.823631535593
87,2.91131315153962,0.107667730664611,2.40080271996618,0.0170650590583819,142.438452835667
88,2.27050423505763,0.389589837272762,3.07585600094677,0.0375451871767271,141.692029905202
89,2.41720818877393,0.392189891577792,2.50329175335388,0.24306400544831,141.663808488078
90,2.3961894096847,0.157982917532407,2.10293906894933,1.30235397293015,139.38931750118
91,2.73593767713885,0.149079005644639,4.08389516343585,0.278167695018077,141.665974410377
92,2.71230066510398,0.628222140707853,2.13785036794845,0.202053860516688,141.160244831869
93,2.7939070420182,0.357165774536597,2.01377042845332,0.0951785092627051,141.611818473634
94,2.7157834192531,0.304912029476404,3.20912459360531,0.882711003607555,141.526895837856
95,2.50874181845238,0.525509714855691,2.49878235236349,0.462644442302668,141.15884689225
96,4.22167530259907,1.10735336769788,2.49844043964188,0.792776412704338,137.833814552735
97,2.4095132091813,0.214060270332572,3.42054813681797,1.53353934203096,140.705953673051
98,2.70779935290215,0.0711331777676205,3.35098642317598,2.04706273616292,140.271632170765
99,2.47855581078355,0.210188445602897,2.70936239584042,1.27347560263915,140.652878412216
100,3.28848905486733,0.111602476557075,2.83448522707467,0.539042363795255,141.150308537652
101,3.11637497595507,0.66075424801984,1.95293477973523,0.053477093929153,140.995732087166
102,3.30283879479854,0.0523008687272756,3.07473147878607,0.481081747849747,141.226701545671
103,2.65948400971268,0.0428634836815047,3.80488088870502,0.645529445661162,141.925203463312
104,2.60614072262137,0.0418618671321868,3.86323357746072,1.21339160345521,141.464573798929
105,2.19516626482378,0.0205151672092041,3.57278480832523,0.307691753681146,141.960486711619
106,2.26048515416595,0.467661559057415,2.47675197143242,0.847095235693091,140.035189911841
107,2.7635146828938,0.784359275507783,3.84744943938833,0.15877450749772,140.95591641894
108,2.72118857729874,0.100944368568677,1.98373643413547,1.20151727344601,139.486359976957
109,3.15235021623316,1.20135783634559,2.32720074443158,0.788427104481478,139.504935831248
110,3.21656406984209,1.17057237785036,4.68193812634352,2.63152769874743,138.144197329678
111,2.81609622448502,0.719243710843381,4.8689939389439,1.3530645473853,139.499742435864
112,2.84435528037015,0.0825338132894782,3.72326111668355,2.37151795787195,139.900291626834
113,2.60816739169468,0.362621146468886,3.19579997628568,0.185185810225582,142.146307006766
114,3.28078853899894,0.157065036505789,3.18477748242947,1.47127969475844,140.026333760978
115,2.33459624765167,0.279685216408438,3.98387102719427,2.10601618374125,139.819647039474
116,2.97812479810959,0.971007635614355,3.33456494800464,1.3422078703904,139.913511084662
117,3.29533475549161,0.894047028161355,3.24896195846827,0.351063411955357,141.013065966254
118,2.62357943342256,0.313635846405565,3.44076623681774,0.0781563915427077,142.186092471993
119,2.33469242959646,0.181311154326233,2.50767013487593,0.224149236215508,142.037951165813
120,2.93456714618726,0.120179806390973,3.01066837583494,0.666504429632413,141.79740832226
121,3.40403257071412,0.65733763722956,4.16287806968194,0.402503942048015,140.22328661769
122,3.09754895234451,0.995447633752425,4.04791732457148,0.259305367228987,140.421747343611
123,4.19780491088093,1.99141714363609,3.05808224703491,0.180008556694857,139.027469824281
124,5.0684986924278,2.27845487461923,2.81463133801196,0.731594838598517,136.033845253332
125,3.78339514366156,2.67247922967378,5.162419216544,2.06043717296599,135.469180164482
126,3.49159864959033,2.5639442480011,5.41614812089774,1.8150510315022,135.142884925224
127,4.03582590275845,1.14084452941806,5.31546656704938,1.43961437406192,136.832249807699
128,3.39619835400748,0.888540386865065,6.06928992906425,2.56200857342373,137.246453917486
129,3.12240122873599,0.00155712108536148,5.41178430357581,0.151700090629023,138.876098394329
130,3.10227334970849,0.624746020366512,5.42621681812734,2.90631618745924,138.358581957491
131,2.65329704996784,0.980815985963507,4.89309724120423,0.0184683959082117,138.717007177252
132,2.74050087277374,1.04961410004434,2.02167366538434,0.0423329980756657,140.350330944055
133,2.4996809799362,0.821373494318708,3.77756918143096,0.00566073351199117,140.571406101154
134,3.58084189293816,1.00455699048258,2.107331135173,0.591218645530414,139.295263168915
135,3.00020196632882,0.985952448508265,1.76060672944954,0.115110834883231,139.969617307758
