"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.0280771365915,8.12829949753429,20.3939232315656,22.5117713305423,169.669408644203
2,9.95820887967543,7.40245065623129,9.92655220751506,20.1488885679795,168.491871004828
3,9.35534274885442,7.79193665920103,20.6714849587366,24.2257143226039,169.718039125128
4,8.07172425938898,4.51529544806238,28.9998264680555,17.5595471253913,170.488737811191
5,6.34480153167455,4.68165075350672,36.1808636505397,42.6942993731517,168.717845491792
6,7.09674662029972,5.20198144821098,54.8802182731868,46.3220869914753,168.521038872492
7,6.36139689704061,5.43722502353127,42.0328890931834,31.8557645036153,168.231476335592
8,5.87224490398378,3.35055001286659,34.1210561277167,32.7007682545964,170.323736213123
9,7.79837656048599,2.87530030101807,42.5890700387603,44.7886241476816,167.994373501097
10,4.67187537295102,0.729990055514105,40.6201180162206,45.9649441190908,168.858284501849
11,4.24364923768675,0.890604230713508,42.5835710596101,34.3954453019827,168.757267329259
12,5.01388440893192,1.89647780406953,41.9815860947738,42.5101842704844,169.362135939577
13,6.01241046597733,3.1165301289508,42.002485272666,13.9584501514492,167.704795354492
14,7.77282526352474,4.64778863465107,40.3445799945486,39.428657160061,169.640754213355
15,8.11328637545551,4.07327066185073,41.8887356828399,29.8570666010982,168.828786397027
16,6.7887167345602,3.67213362326584,21.0280526881727,10.3501910307282,172.184657708532
17,7.10954163289077,3.73094679093901,7.43648663436773,8.94852577916802,172.379483711923
18,6.85680977073905,4.53406907179059,22.6368684617778,18.1891131122034,171.668708897545
19,7.35774373599581,2.93365909303917,13.8856156766189,16.4259453489816,171.138685740679
20,8.01779033095605,3.79654457743797,29.3868011378376,8.36359139134129,169.192847079109
21,6.73842454474321,3.21507587629299,31.9289114368761,11.3940672944487,169.985317164992
22,6.72640115163526,5.78667635648316,12.7926758942909,2.5471863501134,171.887054673237
23,7.46921045672873,4.30774111178627,10.6921685454276,6.58750948433218,173.045962302629
24,8.78502065548689,7.06447977812018,25.9335034930988,22.4608560752025,170.385272978293
25,8.21760176469417,7.13174986456436,21.7034736829071,7.11370680743536,170.592019518052
26,8.17091829593609,5.32279727489172,17.0812099460576,5.59311834300128,172.207990519369
27,7.1985950215108,4.87306366731179,16.799901809409,9.50049309546651,172.483839185672
28,7.55088289994163,6.11302445520715,14.7746113722852,2.17234891301925,172.213078866721
29,7.72318597388676,3.3795041542896,8.0539940931596,3.05234794656228,172.720394264823
30,5.81574057306636,3.18410774290388,9.03776814846146,0.115197603750486,173.769666288953
31,6.18752183181001,3.17409560831342,18.6921676633914,18.8737112712993,171.890704738615
32,5.89346092294261,2.51991637292837,19.6899980595662,0.905620930043889,171.970870853557
33,5.69768371697793,1.59090731752712,6.14210449989898,1.35391740175225,173.754109805684
34,5.32947385790961,1.66009607770715,6.4765303913188,1.48137127606254,173.737382597344
35,6.03536631609803,1.50916717025404,11.650765784085,8.68714832697416,172.752644232933
36,5.17435411030116,1.70669021229299,17.3143473044376,38.2892419976022,166.682161084199
37,6.04568114298495,2.47990197780596,30.5923859989485,43.5432013239987,168.621271153478
38,6.4648443860487,4.05263476421865,31.3161242566994,28.9738650167539,170.702798511461
39,5.68112004697264,1.83228669635233,27.3596766230671,26.4564361070848,171.126094397065
40,5.28970567727738,0.994255226892087,29.150635081752,16.2190649456232,170.899143489802
41,5.12281106789162,3.03879136447419,31.3921199860487,30.5011949067061,169.651396277566
42,5.89881310251597,3.42712797126344,30.3987709823185,19.345607599908,170.780043845167
43,6.68693346562399,2.56302118011324,10.8741227281452,19.7194447627008,170.347551976663
44,6.56020437639308,3.52908213572232,29.9856675503126,17.882442392625,171.053724722575
45,6.88105677466393,3.67327981678847,44.9566709783583,39.2962054448926,169.765933103064
46,6.48452350700629,3.61203885886343,50.3507350852797,43.3140404947492,169.37299566427
47,7.12244451607658,3.77711983830646,45.1349577851959,38.3134466490137,169.650411929444
48,7.16678529318508,3.90626604904896,43.4397107027981,45.8544617162945,169.376559896918
49,7.03567772955867,5.06107483851113,46.498440357949,51.6606571917728,168.562650021182
50,7.1511451802452,3.00911865746249,41.8407166009482,18.8244585081249,168.130010859299
51,5.36375504118919,2.46150693178183,9.96974900510763,2.68945491442941,173.427038975963
52,6.77708419043787,2.86873224381041,7.4177207622379,7.85216932767163,172.578451453483
53,7.14252589624228,3.37099474488413,20.6607685499487,15.9876637278108,171.84982786072
54,7.08926104030425,4.32132128652474,24.2184505972456,20.2460930152834,171.571151427635
55,7.2664915868562,4.65197707625688,20.1027664082664,4.07535339376501,171.910854849695
56,6.91971175376632,5.04188017796961,9.37764020994635,2.34930022477579,173.277729926425
57,6.64012481799399,1.22299481450973,10.2282679399275,4.51149852913009,172.213251193967
58,4.68274757506463,2.05318321949576,9.29477005999404,8.39940201597773,171.83655392
59,7.59057918464608,6.42795594101248,12.3357608201113,10.8351646609562,171.583166097759
60,7.4795195153909,4.91811191166107,14.9272865858643,4.48277145030999,172.832290947444
