"i","lambda.1","mu.1","lambda.2","mu.2","p"
26,2.18109499551724,0.204430947991228,2.4023972912905,0.951529419780428,136.219123060228
27,2.22314771489929,0.0879933137947826,3.5298404498816,0.345750058205048,136.644779749909
28,2.7296974436614,0.280950195602568,1.97180374584895,0.621016366208506,136.499699634888
29,2.51872156837829,0.612251657956136,2.12441098927383,0.476719879735811,136.470796176203
30,2.37203570165522,1.24082970603635,1.69522283467841,0.1447401463782,134.288740640088
31,3.71332778349379,1.22047622953908,2.12977443329018,0.331960414349417,135.02227765594
32,3.6874079136407,1.45005313404704,3.36407830759443,0.23377115029719,134.477070988789
33,2.6273352133583,0.898529271223316,3.94450853532586,1.19344548034057,134.491761542803
34,2.62358598583481,0.890790897810995,3.07324643855318,0.518164068579121,135.917880231135
35,3.16249424472686,0.321622432765013,2.77444161280976,0.0909136455394855,136.793632091419
36,2.69773034315647,1.52896240337422,1.96226741044882,0.0373749825571449,135.04719066818
37,4.096218154728,0.910236880730635,1.42855559948626,0.258617037143353,132.207109712455
38,3.02477698727709,1.03919859821107,1.27589605934812,0.401441054067781,133.691704400108
39,3.02872933783756,0.229823600679035,2.65447726001561,1.23463108971924,135.620974068907
40,3.39962665091122,1.217875008022,3.29876780576133,0.774286163692214,134.880298717719
41,3.08236339046604,0.169298125786848,3.13419833821154,0.872258831878199,135.996074805651
42,2.36236424149565,0.0218753885210605,1.77185690431489,0.720827994603239,136.245936333904
43,2.24119752193005,0.295144339335196,3.37638553767707,1.29551042241409,135.74405346882
44,2.57886059030481,0.416722681871952,3.13719353471451,1.06697130370441,136.238119887501
45,2.65760612194547,0.497088589337032,2.98218582049438,0.998062145649681,136.253151959012
46,2.35483349968088,0.314845744536135,2.7162713219135,0.319610323463568,137.282634652195
47,2.34979883599953,0.06268296336071,2.94154883363332,0.287750362771465,137.634518798172
48,1.94874059712275,0.08555354948266,3.42812912395359,0.24286677786945,136.125357459104
49,2.29150622898323,0.585601099823357,2.25945551019872,0.177019863516799,136.734604604957
50,2.77936794761488,0.590237263017596,2.04920884788026,0.0340823630353371,137.364780563948
51,2.73344671952798,0.801197743382417,2.98561245639283,0.803611862025609,135.981815346374
52,3.0710788363308,0.632955797159567,2.73854660368676,0.446777081824622,136.524233696389
53,2.41778192004603,0.00679172032980114,1.8613726496685,0.407558456474658,137.247735628065
54,2.40988037696065,0.0908249840863627,3.79234284768693,0.162304045270379,136.347592251561
55,2.97770484714215,0.0684573665920997,1.75238542242728,0.153551078918439,136.820955991101
56,2.01674685166159,0.00966701557372375,2.37813984243802,0.71925210241315,136.700540335958
57,2.53938330099514,0.530882519622947,2.76779444227925,0.765191086279343,136.477915534593
58,2.5375737180839,1.36838578460105,3.09682474851149,0.696349730664792,134.18856308576
59,3.15292603880448,1.84975181364441,2.84696611555293,0.688009075209984,134.249612567676
60,2.95639064352805,0.577943884208045,2.4995100763183,0.110288668546458,137.213551612
61,2.4008726992984,0.280848882450599,2.83060659281703,0.377029702626206,137.278046335805
62,3.29368920609596,0.0516678072515497,3.09059586655798,0.596379044520541,135.569919678955
63,1.99044889949845,0.399629938634601,2.87584149352386,0.386431064871561,135.853183989686
64,3.03219522568748,0.536156315105072,4.09974898661371,1.02055059584088,134.771278083427
65,2.54107398232038,0.671706741987403,4.77886111788879,0.0337539741086238,132.800444164621
66,2.81134238638094,0.717804647381812,2.61069000396511,0.329122072886004,136.83548075565
67,2.88810598023627,0.696056102637571,2.95143040627153,0.609148251580932,136.368471087835
68,3.23418411320325,0.208479964654645,3.53001621197676,0.325497579173842,135.452384264862
69,2.01225767432393,0.317544901111595,3.37950851029033,1.05895816816507,135.217564257044
70,2.60735932371456,0.477487015976368,2.55263719877415,1.42294347431644,135.403109832401
71,2.43383444953129,0.159187293917748,2.56648304264303,1.50690507491086,135.719851081757
72,1.88256884976571,0.0198183954329125,2.4302076534044,0.0711232506595354,137.196870499454
73,2.22424977270874,0.0704433349810768,1.64457759707628,0.356126484436868,136.602362705284
74,2.79639889010519,0.485702249880444,3.04450072108008,0.587844068596339,136.641603337787
75,2.73201390310262,0.206786858934393,3.18528268017647,0.646467871689141,136.820007672855
76,2.81916106436409,0.0128382307901812,3.01770112530714,1.11687164667709,136.406147853362
77,1.98366748413617,0.0980580335564683,3.41120908219391,2.6544068708088,133.610236681946
78,3.17702489393748,0.845849352058598,3.62403640148844,1.59529193400249,134.533024867907
79,3.40614873023017,0.0102236765797451,2.79348974746098,1.53332315162529,133.861703553898
80,3.04796024608564,0.218338387844624,2.96485983956278,1.12039738992505,135.84639651306
81,2.1800207398104,0.24703065899946,2.65601815743521,0.40561515700408,137.040495931939
82,3.00080452177796,0.0184049995122041,1.7695208832601,0.0386934037652497,137.045938984614
83,3.16004251256509,0.616442082700454,4.0472965579623,3.19264614702455,132.63896593516
84,2.84466216220473,0.0783408315272078,3.82940993408475,4.0548905633029,131.636433477347
85,2.90871907406635,0.134051357597543,3.23744758228827,4.84198395139057,127.979649831285
86,2.63824342320514,0.459683418473698,4.55613974614706,0.364772612155361,134.095403224317
87,2.82753490561894,1.11348924250679,3.15223357726481,0.19450575055826,135.788545430235
88,3.8071289583139,2.16583229571548,2.44065093896807,0.416509570070195,134.182117653044
89,3.25982456574301,0.137450423082557,3.19031120829481,0.268608182199976,135.871775158171
90,1.89843985081211,0.264776943902866,2.7047247000308,0.0802765251740377,136.312611758735
91,2.15073939124078,0.547772305024848,4.18852443201528,2.73434157910208,132.908775051458
92,3.06423288587837,0.224810922720086,4.36499016048718,1.70036711610009,134.239956542286
93,2.03179611305059,0.456068599267183,5.93232588337801,2.62864029342409,130.807675661242
94,3.03227557213316,0.504722499445143,6.33390733346223,3.83861191871575,131.100453811931
95,3.07829819331708,0.0633472321414625,5.28122236379566,3.2118016124797,132.489034636797
96,2.528039596164,0.481541985459778,4.85368475759292,2.85970276941888,133.386498384999
97,2.62063002498133,0.197879098397106,4.15720903327999,1.10444973786622,135.427573312307
98,2.0083336771973,0.444898614561532,3.5449500656143,1.18189017715036,134.538680642546
99,2.77880654291939,0.752153523259148,2.97230861501271,1.44839658398799,135.221397923481
100,2.7805758612447,1.13106666695289,3.26945488245268,0.384371192642086,135.441391505304
101,2.43925633834593,1.17235859820809,4.6511236996973,0.953066321850652,132.046956447869
102,2.74423239906797,0.7462232930136,3.41841454892127,0.496381805578412,135.930858382529
103,3.18669727863695,0.425950363165324,2.73940669477023,0.68830873360137,136.077210775553
104,3.02457274991567,0.246680838891255,3.19503128400112,0.579735142413176,136.342248176041
105,2.48122176202454,0.276555638808806,1.97843703770441,0.202490876896229,137.453619088369
106,2.75727321951026,1.19100766010855,2.08686174196675,0.249813168027854,135.844105526626
107,2.53993226158815,0.265185887732442,2.00011957559469,0.0683742985985663,137.765552051331
108,2.52141479760538,0.17036687811854,3.03157010105663,0.260422379548903,137.442051373304
109,2.44903909225452,0.105495333397943,2.3161674171462,0.996830079435941,136.544715065901
110,1.91519960913759,0.259869817433132,2.91579913818029,1.00675122472161,135.254442539948
111,2.97904405015665,0.447163366915456,2.9273378419241,1.60000929781728,135.157685259349
112,3.06242837891232,0.32236056657687,3.45285477558185,1.0098657645029,135.659062850669
113,2.35777995950264,0.365486984352767,3.46335203804605,1.68567390525454,135.319410173786
114,2.54451278041003,0.0316632760707718,3.27883807863686,0.524582961596006,137.149060516898
115,2.15394954073061,0.606628528577352,1.61415750575209,0.117796166236157,135.495441670348
116,3.33305013267535,0.314276431660909,3.77906805289233,0.238609999625635,134.727466799027
117,2.00399221255299,0.112557484554278,2.02604662322616,0.0103124187878637,137.368388270246
118,2.18887645293409,0.0344318225811804,3.11475471034158,0.141386576794004,137.414816186562
119,1.79076343420308,0.00291945319485709,1.64057473309161,0.184956277708661,135.824463595546
120,2.05141075842136,0.018584275756425,2.58432668652789,0.648066670570633,136.976713125966
121,2.09709926794293,0.139381129409163,2.08732707734373,0.587233547158052,136.538396701307
122,2.34811118496335,0.187418315447563,3.43205478438551,0.980926409411315,136.388077095614
123,2.5585693199729,0.166802467470784,2.90931774411897,0.710528216403595,137.108895255897
124,2.68727205437206,0.0376660897002376,2.51680634466893,0.100602129540508,138.007054296493
125,1.94590568570066,0.268877078355183,2.82567836425593,0.123749085758775,136.379667311302
126,2.94117667018728,0.28499263913361,1.50681542043056,0.341928755953611,135.699228479829
127,2.90707210256468,0.258750677491358,1.93213469349627,0.891118448577856,135.565423602102
128,2.78666885768093,0.282023335496327,2.67334832032753,1.53485688518706,135.478763456615
129,3.04296490338064,0.603490989237932,3.16778383043056,1.70132911056751,134.875969616083
130,2.70258825944223,0.285992042807334,5.90729860019523,2.59485270251168,132.255848010681
131,2.61237846949545,0.401547851435061,3.48099123488495,1.61685331949859,135.514239225792
132,2.28430498618359,0.332395981366503,2.0778032716148,0.666166306631434,136.302781497236
133,2.79700732225295,0.154062782120511,3.34554521338706,0.362819651601828,136.772274367458
134,2.26777430838396,0.189474913987436,2.85250990515422,0.455050589443703,137.205712876709
135,1.99230368983393,0.0893318817016451,2.4701721657733,0.644352493584497,136.57879771858
136,3.29438551400369,1.58496276146713,3.07935048715426,0.890179138923074,134.549149445999
137,2.20175595394143,0.170456598784086,2.16129123829182,0.974008891936848,135.991304879863
138,2.34193653154349,0.462063359334114,3.2926426345264,0.046356458310641,136.482296722197
139,2.57199212655142,0.27193366431302,2.39677271970201,0.0657964050362595,137.906314965352
140,2.59823821571139,0.72792895988354,2.7854910983745,0.330891501552574,136.642457096095
141,2.8063187430662,1.99951885780593,3.20364664360592,0.911185047753848,132.589027578307
142,3.19123564706271,0.432589653704935,4.23737818061409,2.14288277733163,133.791711270913
143,3.08927650227008,0.269145142839149,4.65346668322491,1.90909638814157,133.710618715232
144,2.22987902073207,0.0139454409861101,5.56116763768295,0.403301365225354,131.820422780802
145,2.64209370973751,0.313247243864182,3.84400356000128,0.18286131447374,135.912472997557
146,2.70879904237056,0.259086769822672,1.84319920276842,0.218513260534332,137.198763876863
147,2.57356132237572,0.266645873443772,2.88207628284102,0.596655664909815,137.10972647026
148,2.54571951119387,0.288500745560396,3.50400521232281,1.34174199712747,135.954727746321
149,2.08063146352791,0.142700680707003,2.0449957963883,0.448458765603578,136.710752158713
150,2.64458274839819,0.025255326204001,2.62964316510167,0.842609303928405,137.043468475404
151,2.28341978993444,0.131384573993071,3.24146587492502,0.282102774075895,137.101089056267
152,2.43640835508633,0.196472538224709,2.17130068887482,0.792949358451518,136.625281907353
153,2.65763642937823,0.115770419823046,3.12217856978802,0.114147093972661,137.416858902662
154,2.81163537502642,0.0840185770578436,2.45707150092574,0.0407219081847963,137.877962100071
155,3.56801470970722,0.367971828327323,1.79573476785497,0.147065004243032,135.119198856721
156,2.50795721446768,0.308064710413233,2.87497881006439,0.00762601545799157,137.585865167372
157,2.7617476709083,0.107743241178816,2.51655203081695,0.0166680148722125,137.951341629677
158,2.82515149960167,0.147016941566498,1.51059153077732,0.180560291433107,136.424157730608
159,2.4373779043627,0.132445123072599,3.45824609415048,1.68260019017882,135.837244608597
160,2.81113715406735,0.36032692841396,3.38641767444827,2.12205265742691,134.792469012081
161,2.61568158486582,0.348956175462141,3.39845687707919,1.77219740674125,135.422450486399
162,2.55404385666107,0.312819963984326,3.28414331206869,1.00757063917627,136.380641581957
163,2.46798281192365,0.299652763266999,3.27856353863209,0.493317026522946,136.780619744096
164,2.31398489053585,0.00598995660117609,3.46339314848647,0.211554193095437,137.057129575042
165,3.1713522063813,0.869701014840527,2.81215854882746,0.0563724806319432,136.536543856318
166,2.81021300864871,0.356806651382846,2.56068658432752,0.229103132430625,137.41811108088
167,2.97880178730033,1.12779625108127,2.35470230727946,0.208489839463257,136.352003879957
168,3.17311178193844,0.364796229693827,2.43459302254881,0.356120719131722,136.582099377747
169,2.95257922141724,0.489732315066466,3.13918917406124,0.574512462109322,136.408249467764
170,2.92796188972557,0.812544652530004,3.43201095581761,0.935051169114929,135.523604756315
171,3.18036060901571,0.0290119808436563,3.54015811799811,0.695632351711756,135.398546400158
172,3.09256120306362,1.75172105419311,4.61800408506543,3.02541584400709,131.179780501572
173,3.53996964214902,1.56340480691934,4.63875870532664,1.3220789230299,132.230463029172
174,3.39441275291639,1.35527516646071,2.47808683831538,0.392278510575123,135.575845302423
175,3.49290600368683,0.548235492012664,2.81320112103043,1.19374222676822,134.489612409145
176,3.35310150689382,1.64538579368236,3.27300326293936,1.14221219087542,134.072460451478
177,3.81535902770322,1.08487453088683,4.32246502634361,0.56312290792709,132.348037470823
178,2.76860300253606,0.796065191641772,4.16012555740366,1.9311778341596,134.161707676765
179,2.7437963733826,0.79037784558162,3.95008332006319,0.443226365028924,134.96206300655
180,2.46372127235394,0.704104872395885,1.94714472142617,0.00365909199775088,136.890298644203
181,2.87835585353056,0.606792485142982,3.09045943267357,0.390966937819814,136.565284686954
182,2.3609679222396,1.14581311957569,2.92153016296467,0.817792247764071,134.295262515547
183,3.79182322595605,0.381254228553262,2.46180075465196,1.06008345809545,133.213113748889
184,3.56591117745682,1.30395898074886,3.98444027601644,0.329389733681426,133.621204624784
185,2.4508254081752,0.204080208095173,1.78331834870127,0.0277832261473774,137.63954428469
186,2.07231032243514,0.197502070987455,2.56795002858788,0.457818284725123,136.826144723975
187,2.27345923207721,0.0358720960565266,2.46604001388256,0.307594630024309,137.828901710099
188,2.2338394707803,0.239709702837144,2.8551702541332,0.648931822327531,136.815386810897
189,2.36982048688794,0.0946589940953828,3.0653628911257,2.11174844363134,135.112202918018
190,2.42531143734358,0.385970670070059,2.08314495120013,0.580342761650552,136.580741022285
191,2.86922900948118,0.0725985846008806,2.75514831230099,0.116100616632314,137.522723732225
192,3.40230539420921,0.530526831340535,2.40638984138936,0.477949488505215,135.763281927189
193,3.06430100650296,0.531299491066373,3.2862323309966,1.49140046907695,135.177022600387
194,2.52194056244204,0.510737975657544,3.54458963505657,2.68655018545894,133.760057583627
195,2.62579732437155,0.459635117908956,3.50256866962091,2.59711609448207,134.03239407628
196,2.41233885324188,0.233361293982651,2.68283082910698,1.67904755191645,135.36418128233
197,2.4564552935197,0.124918716322872,2.27575315216602,1.94210409480512,134.229542346011
198,2.70662019796514,0.216707912237283,2.98873951252146,2.16469103635015,134.706868969184
199,2.78824316673091,0.127454536316218,4.06416157185828,0.570359951842111,135.522652580841
200,2.16183274233948,0.0545675316479834,4.13817040513027,0.836389382714054,135.463849082333
201,2.74247527841679,0.0721730920822208,2.62720037651064,0.278653749584376,137.65114851985
202,2.3037551757533,0.299580366291341,2.18815762854685,0.276365677791834,137.281798962613
203,2.81856692983232,0.633708725448625,3.59854916552692,0.793578804467998,135.71140863613
204,2.71872665787408,0.228311695669052,3.97067970561811,4.34842441647114,131.254377170246
205,2.01608498069538,0.0585787100321119,4.22806904380437,2.46191885431548,134.174910010971
206,1.84219464538338,0.118165656849799,5.02740177366038,1.83713914048,132.60595279383
207,1.89863049233469,0.359497940000926,2.39369081769314,2.00991204034731,132.343204134321
208,2.91681274532995,0.380325244414997,3.83184002245723,1.4646698114397,135.211825239194
209,2.89734470524645,0.851794734431116,2.63027195666443,2.30580332197941,132.966550305117
210,3.10825643252281,0.287283892939277,2.55340353039726,0.735363406962375,136.203165812405
211,2.13181756723365,0.0398991082575674,3.07726577660241,1.95778898228702,135.194883833434
212,2.72682282163478,0.0502067073032839,3.4511918898034,2.05948553876649,135.256346323486
213,2.31053292512306,0.857598192977404,4.56230667136925,2.56561345076691,132.439703973218
214,3.37881863581269,0.259602311661997,3.05330891185239,0.747274033330374,135.274534884711
215,1.64010505192892,0.15155605492968,3.7626232394203,2.00000067840048,132.599178947569
216,2.99807240085969,0.972829458034109,4.41402960177286,0.69034959412688,133.731446956177
217,3.1992285916316,1.04671654347881,3.45897995779289,1.03951507511407,134.93176055687
218,2.54812123011199,0.695297064951893,4.17109647911809,0.0676691297521424,134.419956052634
219,3.47259053647313,0.137080375582532,2.21078466807603,0.113314336358536,135.794396298201
220,2.1412645073811,0.093527227288718,2.31118543533454,0.307176191915722,137.463330351762
221,2.5813678512788,0.250051839386444,2.08313423528039,0.894138590822055,136.204121772802
222,2.38702743497768,0.831133115230184,3.83925138475125,2.26833387170157,133.406252830877
223,2.42840406612026,0.792203104597675,3.60203797297283,2.8251416680674,132.748883640558
224,2.83683432007235,0.0210339410093106,2.5143012778183,0.226404565787466,137.607634901312
225,2.55810058904384,0.0653627436040691,2.43269743982695,0.438594158933747,137.648626389444
226,1.76751593112599,0.0716904326436446,3.02525000190026,0.236051496676832,135.881155785471
227,3.32111808237047,0.403125017640242,2.51719869847355,0.0935894417164223,136.51148777495
228,2.82549656586115,0.441550868097438,2.21513070217513,0.000174309616367548,137.651422107891
229,3.23914351723012,0.680196781371292,1.57656515414933,0.345117103733132,135.163251897975
230,2.13360019167005,0.815062432115484,3.85952654318792,1.85204228096479,132.981464606622
231,3.31886842420386,1.2622603179373,4.36720369755012,1.09129210861152,133.285865628044
232,3.37597889026369,1.12426349296959,4.52337476206741,2.34412895316918,132.731855883672
233,2.5797844611477,0.765381799120588,4.42465343511336,1.12619699522936,133.976490991199
234,2.84610500559143,0.442109219321893,2.66843279362037,0.154849748629658,137.335087613526
235,2.54835551194404,1.06281383634001,2.88909408911779,0.307017441251645,135.683052045177
236,3.76411883675311,0.887076087465536,1.91088856178426,0.620930935229439,133.898202604748
237,3.05292889232928,0.202164873299367,2.76437262018349,0.517376095034313,136.642728069996
238,2.3647068632579,0.397831121159747,2.65114484323107,0.645443017687227,136.722766322768
239,2.46685157561641,0.435775693798208,3.2005452509796,1.05137650945701,136.120465287562
240,2.30210850319191,0.214621373412753,2.78808031220952,1.65949038843642,135.426660224231
241,2.40292775748407,0.0187191611362478,3.53494778215615,2.20913415394758,135.306903984174
242,3.18739879787157,0.810671139556531,3.30203871195596,0.601077945348214,135.634563057555
243,3.3529449586375,0.244939094691709,2.02161949036676,0.118699527514737,136.191835468475
244,2.89392746897963,0.0293823080527479,2.8618930503014,0.136000966705657,137.369960961399
245,2.17426029205954,0.0879029133454739,1.71414736053572,0.493032198868309,136.321672064996
246,2.71542787363102,0.923688260843132,3.24040817997782,1.93063328071159,134.19426232263
247,3.58416906873355,0.670420365338064,3.67162428149048,3.04833999785545,131.557846920862
248,3.28099698303549,0.823299694252823,3.16348995811539,2.36077843727956,133.207336242886
249,2.98827830498246,0.815295933228667,4.04295666146039,1.0183931345392,134.652904417563
250,2.77617734793254,0.863391047755398,3.80128750364384,0.829496079387741,135.040450424949
251,2.95367582939773,0.824624534832888,2.16545243552728,0.643767721400391,135.9436440625
252,3.16640251054772,0.658811710784718,1.99241771239751,0.0306499560969837,136.828098075404
253,3.68516534179499,1.7967820157427,2.76838997383923,1.03948813298736,133.872678130165
254,3.65724641426263,2.2008320747724,2.94806874059799,1.19508670124022,133.100953689696
255,3.47551147494343,0.084518013890417,2.55467429037705,1.21973395635016,134.0318218336
256,3.2020930855031,0.555575989890593,2.99249632524136,0.262940549665104,136.311478716357
257,2.91862208580051,0.0559850524750243,2.31570952170897,1.00412979355998,136.030868137323
258,1.82299191334765,0.154322061793761,2.62372683020385,0.391351113462993,136.010405984261
259,2.8635749568841,0.40018166585205,3.19139127575755,0.955482125317476,136.210650212699
260,2.77937786581894,1.09352164315228,3.3830770015889,0.277964376448895,135.414440179631
261,2.79803136503503,0.855601445548635,1.56708534923628,0.142136519149854,135.885523782619
262,2.76141798760669,1.19528943068918,3.52705830753475,1.24597479515037,134.386085378412
263,2.99197090194228,1.5013585688453,4.69770002499835,1.44971444533335,132.277835364505
264,3.53288626264006,0.255083805955354,1.95278415831117,0.287035491791224,135.116738316415
265,3.22681289656567,0.640743554204408,2.38937972681083,0.125850926405595,136.724556557397
266,2.63366116821893,0.12235267124468,1.83128614970699,0.142889904354955,137.545796796331
267,2.09159047156668,0.216613804694244,2.74515296128562,0.0867769390671706,137.181118391033
268,2.32502586200318,0.14797472091249,3.23330171872588,0.105148666346801,137.213950490168
269,2.89038111544643,0.311821978343332,3.83732628414346,3.22533523583932,133.11886673439
270,2.44576648698926,0.226326023597239,4.15452470944316,0.918356124900681,135.422135935242
271,2.9568404752571,0.749716042223333,1.87538322990372,0.0267022024831052,136.900356580087
272,2.97344283912979,0.284309725198893,3.34115881222956,1.93799626328062,134.861908718402
273,3.16393980487719,0.00298696843263311,6.64628398699038,5.00678962272688,130.110280557398
274,3.03079841435785,0.455386556214602,5.55822102224166,2.57164101454158,132.311348536014
275,2.02455111389428,0.0633020422006717,3.71271532574545,2.34525965437519,134.455435157982
276,1.84099072603472,0.127816262588531,3.78088877571818,1.75088349790284,134.175849782905
277,2.1715013058826,0.0784217596434441,3.22518915398496,0.354396368535125,137.017775204738
278,2.1790083304117,0.366262056694919,2.33050591117718,0.355240284486276,136.783021805549
279,2.27754709270052,0.265514797614376,2.24604504012938,0.882297145313788,136.229110675437
280,2.53169226035618,0.0540733062939571,3.38464265566558,1.75561483138345,135.859943639079
281,3.0969442207719,1.32545423710846,4.63944451451249,1.46493296030168,132.802200532445
282,3.70560453510674,1.393896203784,3.99306118329783,0.0493820851491544,133.23240709546
283,3.33501123834797,1.56808940940099,3.30753410035281,0.533955988808769,134.675438833774
284,3.308039941305,1.52536856714767,2.47908257787484,0.0513147649394839,135.864088328599
285,3.29788719767833,1.02162517317626,2.45532532102534,0.0325003844860118,136.490707237862
286,2.19224505638593,0.333871255524562,3.05871996722721,1.35594574777301,135.542007830082
287,3.49708197182792,1.57186305626487,2.95439792896727,0.338347523885178,135.085101000463
288,3.45428535132121,0.580586888152206,2.81554885976358,0.485473577367836,135.567643522853
289,1.89711135847083,0.613479739765455,1.85275389636226,0.200025066368482,134.536443702491
290,2.35349403987292,0.672194423657274,1.81319332129556,0.65507373367061,135.090014218559
291,1.98910703388259,0.398149001910501,2.30602811042857,0.461558772767309,135.816268623825
292,2.56456933033371,0.353487080175644,1.70141653555877,1.30366647389603,133.909711818077
293,2.69018677330116,0.582969302329966,1.77950888397753,0.317579980050052,136.428429944601
294,2.78219468076145,0.460771325930919,2.31876834691726,0.243638705332011,137.318511145346
295,2.83705508777239,0.730353342498149,2.27777270354631,0.291387830456655,136.847151340442
296,2.91997308720942,1.13081705511447,2.51454148114783,0.0325189570335333,136.536316969969
297,3.12814717622619,1.29425280986446,2.63979064733225,0.162909364323434,136.070207844646
298,2.87793845706009,0.133597583929795,2.48660953866407,0.432137314729536,137.201746510123
299,2.21464543676452,0.0631658340940836,3.47444350055781,0.31063392004491,136.786151476885
300,2.52676426660874,0.0982997970235874,3.0146240647686,0.210613834426648,137.593269309516
301,1.76153641892126,0.504059277273142,2.30002993480852,0.139339108653969,134.597193316266
302,3.43360186368769,1.04173743630255,2.26348754974718,0.236960707326272,135.948191521175
303,2.37420470581195,0.193828054914788,3.07561210937315,0.661925020033978,136.97135847835
304,2.57242059368837,0.492993753539866,2.13580886834828,0.0894252327612959,137.461525165928
305,2.98748954377402,0.168327023014854,2.77661732296384,0.391500018994132,136.94326068599
306,2.99946760682229,0.48543345216254,3.30292553234955,0.910048602044156,135.917341922536
307,2.44664612677559,0.468210389356873,3.04232687158699,0.59951660651292,136.58163198649
308,2.6783833872449,0.719847496996574,3.02311668951068,1.16449875546334,135.65456439176
309,2.59636840638161,0.852702659757086,3.04410919628234,1.26379561457667,135.160557159656
310,2.99085934286838,1.2761444075869,3.11608642693279,2.37817204509677,132.791456364059
311,2.73508181052971,0.808542665042488,4.08322507475641,1.32054619327955,134.539929856878
312,3.2486183996075,2.12377520590021,3.31445895922976,0.487204597225243,133.469737550288
313,3.36468558869299,0.211872651256284,2.7422429777101,1.35101055221092,134.469042574348
314,3.06197720353536,0.560919510997759,1.95042282133411,0.165805856521305,136.765386233681
315,2.77614696377497,1.20164539258676,2.27450996630772,0.313944301059867,135.861814204838
316,3.09587439507807,1.42288928973656,2.75524541391093,0.137296561487393,135.788126368372
317,3.34449542480611,0.287909920159216,2.97287544825144,0.165367075424719,135.985156197255
318,2.66329744939414,0.0936217755574115,1.91212072548551,0.171664827680615,137.609319127874
319,2.38886804866784,0.227138865832818,1.84652535777716,0.117824937563764,137.471360815019
320,2.69106279765481,0.349801280370257,2.08613179875074,0.340855837678023,137.190190400578
321,2.4064565650911,0.143101833887371,2.90430382828406,0.208702140976372,137.630563663741
322,2.65928932973326,0.771143756089062,2.73455319674814,0.695906017943361,136.194303735592
323,2.47879282438206,0.293833388183097,1.61694545149894,0.486187118411995,136.00395523351
324,2.43786803314859,0.35046392876014,3.41727691049307,0.903633767951822,136.23056441991
325,2.8305073531715,1.5907875043164,3.19941569746577,1.28623270030192,133.588916175001
326,3.00026149310115,1.35102615839092,2.64642420232372,0.222456751970005,135.864192132764
327,3.6232694254402,0.0606292129482369,2.88092981552495,0.230006570094914,134.698279701748
328,3.42250514393408,1.51055792834354,1.95221225527977,0.471001386427005,134.802063041384
329,3.37051310594183,0.77918057196628,2.30806117459722,0.448817543843854,135.85007177522
330,2.5833522032125,0.189180757673793,2.95988789368723,0.116114435598665,137.586711437485
331,2.65158540597752,0.0562599372738731,2.60060457902178,0.206019216916797,137.877168756283
332,2.79105074631344,0.74190407656228,2.62437982964823,0.213853016956724,136.931577326445
333,2.39451057306101,0.102006949406446,2.72639616326878,0.577506725477818,137.412157623349
334,2.66430614555887,0.115619980876453,3.59849917170567,0.825602511771539,136.398051965915
335,2.65187641220596,0.318748928276688,4.4568943344257,1.39106975702642,134.72451903362
336,2.35941459659506,0.193807163748033,2.63688729330997,1.24605509475757,136.176127373821
337,3.04820920414784,1.9100891042263,2.55112989703401,1.24932720678759,132.976374767435
338,3.72678253611646,0.134852183470835,2.44945505304069,1.81477072412783,131.557657420274
