"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.36746019924496,2.11435801304029,4.43942233302236,2.69947994895762,130.368142676103
2,2.95011186524085,1.51055381000209,3.45123201799059,0.762359966217416,134.521960293482
3,3.28026060561325,1.51342723499723,3.69814478377875,0.237777747059712,134.503459535327
4,2.78738992326677,1.34550963503126,1.43589688191046,0.300682058358231,134.170194178558
5,3.17380256351408,1.23809555349995,3.87340122882364,1.67199406141246,134.113610567659
6,3.1720776210579,0.419814237966736,3.18138849967538,1.15998635632455,135.737158951535
7,2.53311275947786,0.62539497300602,3.18479003417602,0.486861543843679,136.540982514408
8,3.68639212349949,2.27441008063732,2.15856329671635,0.74560913744626,133.501393243025
9,3.41923689319977,0.102913745350334,4.57423637333539,2.34344595613548,132.859566841051
10,2.41427072337035,0.135030852608695,2.94202291772333,1.57967020529091,136.183384450615
11,3.13661789430851,0.778637433820004,5.44725857635023,3.67232834973629,132.014481582055
12,3.40476624670807,0.912829052564053,5.39774423114772,1.71578378549713,131.754556747555
13,3.38218447570598,1.17310713998698,5.53783022303988,3.96395477443648,131.074067096284
14,2.94952209093218,1.47083075586792,4.28219063502749,1.30886562288609,133.239097193238
15,2.86841458768455,0.757275851972228,2.18947563871186,0.216304422754319,137.146946769936
16,2.874651697907,0.00495527988585261,2.64453916338902,1.03661865698179,136.681865702383
17,2.67655460578444,0.525581139872695,2.69972723107503,1.2830755312383,135.989364295095
18,2.93064514139371,0.433214560597892,2.59740805701288,0.0719067129244687,137.660935779199
19,2.91775995799765,0.457610381988284,2.4158995121172,0.336413852619322,137.359259535464
20,2.71552891302588,0.00703895518723662,1.83036454633066,0.318285513813703,137.47279983603
21,2.29775175484395,0.0102198568367741,2.7298246750615,0.318865893702497,138.0620307414
22,2.46277842817406,0.856484604967383,2.38630333905315,0.680933361633886,135.853582860362
23,2.99306742594177,1.37539101327887,3.02318240074975,0.34696137106229,135.64116264408
24,3.30002782331405,1.23646747689989,2.0122037149552,0.247650930040862,136.058271205395
25,3.37542531143177,1.56781105976001,2.84562278512724,0.203495524603423,135.644672432426
26,2.80630786515654,0.573500825177258,2.31386264471857,0.0697800303030703,137.693248598602
27,2.69512279926143,0.128669267807277,2.57300279932156,0.0958782161253992,138.193696122091
28,2.32680327677679,0.108989253928647,2.56455160937531,0.0169441685379233,138.323035475198
29,2.9491838891236,0.204632765089397,2.35952024954807,0.00233723647798703,137.947049648096
30,2.72692079263568,0.561838550631711,2.48881086723276,0.0242344540051576,137.752801040613
31,2.92367645771289,0.474188871745118,2.42196013099191,0.064976406631361,137.711668251654
32,3.24888628865744,0.360213222049144,2.37664419864772,0.0244080466574628,137.176857781341
33,3.36639483639182,0.949249344224767,3.05096656110589,0.0243261500393017,136.198041689047
34,3.79738172848155,0.180544305689495,1.80881850084379,0.0862072426682783,134.4753697102
35,3.331462095778,1.32496234902066,2.5460075962124,0.210396636063312,136.177160191041
36,3.43394822332575,0.636151201060907,2.25609104205113,0.426289133101279,136.036867658469
37,2.36990351265894,0.521012196068481,2.95797137862855,1.09693147011507,136.03913820349
38,2.89498402747844,0.785278326176006,3.41107807426034,1.43113339771961,135.396361156731
39,2.77175241727302,0.99795644228809,3.76896116097528,0.271178255816691,135.15705838132
40,2.53722824450009,0.621804664980557,2.54260316703988,0.632910310315215,136.706435149343
41,2.21077262201903,0.542314214464435,3.07433946594797,1.72761255174203,134.662886801732
42,2.02306496488806,0.66008738948428,3.04169197452505,1.05647017515204,134.439857055069
43,3.47023543925085,0.195906090476557,3.13261056599458,0.448777030554376,135.457332688397
44,3.65706289247716,1.58005355310328,3.9122743885678,0.855433200095088,133.643865117597
45,4.23639583643142,1.37800563201466,2.64605415222959,0.869720973527374,133.188800059011
46,3.9217427498533,1.09469592906808,4.09789373125243,2.51105991007735,131.840985856199
47,2.42233610700778,0.565473158699585,4.64451533239997,1.80029876970834,133.99196405787
48,2.77070703354733,0.448190984972321,4.88699580176346,1.66082739758191,134.002490061901
49,2.48916069248529,0.789992342166757,3.27270431012385,0.290514252510398,136.086700212514
50,3.39495037565976,1.00685290307453,3.24007595696837,2.5520545597281,132.899340871836
51,3.35991689434541,0.0588092644025738,4.47173140392726,2.46178645486291,133.068610552437
52,2.370323100498,0.0805027120252484,3.85418016943241,2.71028805806588,134.776091479669
53,2.9150461910252,0.166623753060003,4.46596923149944,1.72983184744453,134.745063024811
54,2.46408673386686,0.215452537932906,2.92435710434009,0.143909338181146,137.817177606225
55,2.54696309270567,0.415118123215995,2.88688103793895,0.0640265597708617,137.608776781534
56,2.52491779838933,0.0249210558283186,2.30455034725691,0.0237542450243074,138.586090158867
57,2.29851394783573,0.0579979453989724,2.49483999506006,1.10834330074499,136.765314596128
58,2.47380132370287,0.0471757556073543,3.06315132132362,1.13201516765175,137.002559492951
59,2.70324388804107,0.123472275079095,3.2056985264131,0.381989616482278,137.379253631374
60,2.16139652152311,0.223542630924254,2.50346464126193,0.315901969129864,137.421350969746
61,2.92989493636797,0.0447932776592783,2.55161646891083,0.0280170241770397,137.944870008925
62,2.47571497408098,0.257213470461038,2.29492347598856,0.0190548749282833,138.239279089157
63,2.8550716328002,0.28846623833012,2.2703086088574,0.0474636585151148,137.988505239661
64,3.03282744170226,0.589161672004557,2.46814831100662,0.226577455596645,137.253040117341
65,2.95973712483481,0.305137306897921,2.64923512580828,0.11987784400351,137.623848016201
66,2.81295120092205,1.28976008227705,2.29964227321026,0.639573474795474,135.384138682845
67,4.08257636600735,0.684083981107802,2.59063576723955,0.885623807754439,133.087999817109
68,3.07175697683236,1.06698426400391,3.41395398291987,1.210684367718,135.147392943805
69,3.4979058253624,0.946515633651666,3.22019908305902,1.14360681870466,134.854263855057
70,2.147609302118,0.556982616212603,4.59211780397737,2.45829758317786,133.073634711735
71,2.1969024825997,0.383449699616809,2.10758724884087,0.798141618475193,135.959629652613
72,3.17062795622799,0.406593166191066,4.17747580431347,1.00199902664071,134.719574334167
73,2.16804523588753,0.340631593617323,2.66954162547143,0.585565146418309,136.74234913877
74,3.16359109143281,0.615387301589667,1.89293735692197,0.390454673689048,136.309974200812
75,2.43471475445131,0.396500778007044,2.61873545875083,0.326725661643525,137.479933783379
76,3.06696714552169,0.254236463725005,2.10138471897409,0.0112184191937867,137.618594638648
77,3.14890029351904,0.554313563219352,2.27664649277388,1.10100682707081,135.440440415409
78,3.35609099272978,0.307868340374623,3.17053534092024,0.161150417954161,136.055843588862
79,1.93125987649804,0.0126880045323371,2.89742759859627,0.145921787210267,137.239063006904
80,2.79437477981335,0.281892312582385,1.82514589459392,0.31971395810817,137.132901939357
81,2.47015699836253,0.356122454956188,2.03481827287605,0.447937818106008,137.140523272144
82,2.83331777911865,0.406456583132417,3.09214819085036,0.923965357390681,136.608265526521
83,3.13816306685233,0.877196440699879,2.58656758050879,1.03543284017971,135.651364767318
84,2.44780290655355,0.826921650863951,3.65039722338479,2.03393387629017,134.104071601601
85,2.47227860151639,1.58587291739384,3.24429415083223,1.90451973130429,131.812771202212
86,4.42608646831346,2.31234502780691,3.43158043496434,0.977743329132709,132.368520515764
87,3.75876674224375,1.25498951853191,3.51309467416206,0.686504848356048,134.267067162597
88,2.75691072502754,0.438692666666672,2.40316923322598,1.26833700491089,135.847484898167
89,2.57649882835068,0.731099273104645,4.12798343191676,1.67994334270933,134.565975496365
90,3.41066756215865,1.33956517258754,3.41828567352481,2.75784664834723,132.365108587567
91,3.12889138894032,0.271221339565914,3.65419245076826,0.45898646505823,135.838895119565
92,3.59519545999695,0.978147164312319,2.02887229079511,0.762325865435753,134.658383436007
93,2.34760847968043,0.58706245558339,3.37522932308001,1.26105839754463,135.486661414743
94,2.32766334455102,0.444541274093237,2.4091361623257,1.4887765409441,135.071003917669
95,2.39428499721226,0.0267799898823408,4.14076053965804,0.126358913221213,135.891164679411
96,2.63405896174953,0.115811417186336,4.24228519416002,3.49502558237511,133.641431164024
97,3.2906986059351,0.900491976024527,4.30302954784622,2.64594487859418,133.22448287398
98,3.00899368885999,0.12965860179979,2.60264393958579,1.75335214871081,134.945417275843
99,2.19553476128019,0.477821424982443,2.95007238012658,1.80680225062363,134.604370530153
100,2.82695954040172,0.803558598517224,3.45604031636721,0.33837132087383,136.103076830987
101,2.56626072398188,1.83474285948936,3.32358826911571,1.04257681006655,132.276536021829
102,2.54079406875618,0.113525816542163,1.74106924459211,0.311880012210252,137.336805430255
103,3.16387818242867,0.359909126981097,2.87867703327864,0.174539688108398,136.942364114889
104,3.21731691940261,0.229899396462164,2.77361610126758,1.99242718581689,134.108564279428
