"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.11798731607224,0.0266460797390363,4.01813697416812,0.565023246806317,126.118642445765
2,2.64883703653495,0.579539492061917,1.77282118086906,0.314998961433239,134.162651238498
3,2.77574059732656,0.436986731144071,2.30773628372896,1.27747671716627,132.98394211254
4,2.12411150164768,0.602686875284034,2.25162556917859,0.493246544098648,133.61395247828
5,2.19921950995277,0.872000739774858,1.87032053448275,0.010602155943616,133.50956985712
6,2.39734154428231,0.943509427129009,1.92708065229401,0.108641142795169,133.734668087596
7,2.93199781782335,0.361491494820903,2.51556287229998,0.573397912754366,134.194540013958
8,2.0471055608873,0.251372345115632,2.74198272028754,0.499675044891818,134.482510238285
9,2.36298438348406,0.109629586711624,2.17652115166353,0.0458979354324538,135.923511308745
10,2.04918125948182,0.0493865043148138,2.05112603111078,0.189553350422813,135.451248321721
11,1.78118300980682,0.0152187171218445,2.76798141661591,0.150882656688134,134.616558876162
12,2.83260606573548,0.183207538401291,2.06385218090386,0.852858213263333,133.620150489716
13,2.22163544306766,0.0779357535370709,4.05715846776858,1.78763986991354,133.02523208749
14,1.93423449804899,0.684730077269004,3.35316102473074,0.950249885847824,131.588253242875
15,2.15253520302692,0.873984614240033,3.21042538330488,0.964231823592693,131.974181161616
16,3.40213771686161,0.332061630965666,2.80174363978555,0.627800225743958,132.515040741995
17,2.89957158081612,0.226586989303224,3.44551137739219,0.581302829632137,133.574646873365
18,3.0349858525375,0.159335358784023,3.35046073336291,0.49803629516104,133.363768745798
19,2.16692093939451,0.0826399622816332,2.63718412759276,0.417117914688968,135.30212681101
20,2.2073983101942,0.1053317796457,3.70030023018655,1.91599275800316,133.127432621203
21,2.23348588272381,0.148202023174598,3.1600899523287,1.35359083098635,133.912662642742
22,2.21516294751769,0.254868101738965,3.04969969348858,0.326352776989221,134.710319784599
23,2.70366873273623,0.164181918078193,2.29980586572179,1.19226974535631,133.511312187516
24,2.47794693445235,0.931517920503166,3.09754770699332,0.584107182273301,133.140522926672
25,3.09554266045602,0.376016834992367,2.8766436554871,0.367874400555297,133.839885934627
26,1.76065749240137,0.467950415769357,1.98837297553624,0.0832337639072397,132.936117455053
27,2.54686319526023,0.355052114536473,3.32020802138577,1.05307505244862,133.834860349818
28,2.54700734274272,0.339669736896445,2.56504175345169,0.306350313002868,135.113215566902
29,2.83334312133382,0.799938832480588,2.3451596843,1.19280163888614,132.707059066072
30,3.10855633004458,0.920217619524146,2.93984392021754,1.45058564193151,132.203625440883
31,3.01542773457063,0.050246641169526,2.75037785989831,1.25505666369605,132.972243461501
32,2.93089702671059,0.374601702864321,3.30920584385024,1.57974207576961,132.73955911525
33,2.80729354439285,0.336470051049463,3.67086974061596,0.527626092338609,133.361367695061
34,2.82348291852065,0.542953437179981,2.53486199890164,0.239311804842473,134.697076111548
35,2.3503181416773,0.416069401670055,2.49235025936716,0.315453267643345,134.930561636856
36,2.71665520149454,0.49122337275913,2.71710913809686,0.22597606092421,134.783144032061
37,2.49404401496526,0.514542063881066,3.64128362333071,2.2561683477255,132.090279906096
38,2.6436106710554,0.874962704306591,3.62098348645765,0.444562346633398,132.787931031813
39,2.73863601934675,0.193813796591113,3.75191229783561,1.46322058799001,133.069493317935
40,2.11746644406577,0.363088476311482,3.54427172572277,2.47924892243235,131.590004900046
41,2.55864129057983,0.453470728511203,3.83052324421453,2.10201105393617,132.339408098013
42,2.64598312122491,0.101982301437037,4.36209424497426,0.867898484859091,132.452376757884
43,2.11271897315111,0.286820603121247,1.42819676534201,0.780861307747015,131.940818738344
44,2.54971305954661,0.064784292297366,4.17307801429094,0.791232401051279,133.017242509917
45,2.40828036077008,0.013871965855522,3.97047627320656,1.47302141827724,133.422471193052
46,2.35088677291697,0.0473768934911499,4.03527449362726,3.10902471175317,131.729678037339
47,2.90938163593956,1.22826746963083,3.75412695937662,1.6338936147462,131.392176642418
48,2.99163046761608,1.28851344890492,3.56581853534774,1.33313282108858,131.685133918693
49,3.79627421431125,0.158285429708253,2.81197989031394,1.70729306635923,128.705480109271
50,2.6551841958817,0.256197842890551,3.51627724987971,1.34840101551935,133.452377733866
51,2.41886234846726,0.12774609813104,3.41005088825579,1.45782731852833,133.780982805531
52,2.45503657472134,0.251892067980287,2.52031992299731,1.44079096054988,133.414246507312
53,2.66020084250263,0.702760735429641,3.8633259626703,2.70755401054661,131.147082088554
54,2.64208111271725,0.705656700484868,4.45198451086134,1.56869598213298,131.513872568702
55,2.96369849976015,0.151814299482901,4.54372834361641,1.86559833265094,131.344056490659
56,2.51338826570202,0.177748285075177,3.3516611502681,1.42413497873566,133.724889389195
57,2.96025657308835,0.297141967045007,3.62681607071051,0.78587089325031,133.043252642355
58,2.50074107032315,0.596236225967364,2.97028579747723,1.11874243373344,133.509953281171
59,2.78419820379623,0.221586277106062,3.02196104598315,1.20259201387101,133.681566633542
60,2.50956619678779,0.171855339794375,2.65792297363433,1.05890067811235,134.304869067655
61,2.46102140914764,0.102067207097997,2.26226114105738,0.896106950820423,134.449150674182
62,1.61923078043245,0.459613470943644,1.96463136737148,0.606503874245088,130.849048864329
63,4.09821994348332,3.72865296979539,4.24472204500749,2.29218157677144,124.93910255317
64,5.73644839615238,3.17802904501334,4.0419308770496,1.16576200182813,123.862821887045
65,4.51226106233232,3.0775144849042,4.29316549181993,3.04325209450455,125.710298114701
66,3.81612055451798,0.730062076316328,4.28126430867976,2.17266572321353,128.596481398127
67,2.45508902711781,0.99452777826206,2.95404101253979,3.03939849009528,128.696743415017
68,2.825617451894,0.148312316650004,5.54142724209913,2.32458736448289,129.994186125012
69,2.69244618048981,1.33425357533551,3.17141970136206,0.177978818005945,132.53255098134
70,2.72427201465296,0.180925161791691,2.97795298949561,1.06734056260445,134.006836465775
71,2.95103509593355,0.337277356232451,2.8478025147063,0.883044333033669,133.699895492833
72,2.50598337285598,0.26183805358199,1.82697743726936,0.988667764487129,133.162817395057
73,2.20825393106687,0.122342648989522,1.85719200089331,0.526879483336606,134.563502316746
74,2.34126501547313,0.0535054128251974,1.95724059828702,0.524416471905048,134.938567697259
75,2.17831935887602,0.00510632492391707,2.57809075850417,0.776960184769875,134.998023310806
76,2.79873088522585,0.339899359352484,2.05173713821927,0.820242502821615,133.649679340718
77,2.10281030813429,0.146972919662358,2.06855013456699,1.75556186567539,131.695177493384
78,2.13113563778458,0.0599436628186756,3.49381854574203,0.956626782324773,134.109171518516
79,2.4268680339775,0.492073883980157,1.55118151956907,0.89141071652826,132.090301643296
80,2.17236008439684,0.17598017480591,2.35690939358001,0.826590034440009,134.427366577767
81,2.46574391052532,0.0880926474229499,2.71137268850739,0.807669640655067,134.830065089202
82,2.38443831150087,0.102518772549116,3.54288217505672,1.30769211256471,133.871723188758
83,2.15780942971596,0.0362210462009782,2.39795947584229,0.767476430210017,134.86095982387
