"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.95687267721983,0.132711668735958,8.17528700302233,4.84171691188159,158.381295994027
2,2.86566569860794,0.376980004356052,8.84896839138291,4.65519593604193,164.347322704417
3,3.63120639593431,0.317221992484335,9.14279237271136,0.455173250693313,167.652761153072
4,3.82142910221119,0.550620952299472,6.51752869940678,0.371961754553809,169.514348476331
5,5.3276517461702,1.74884511176801,4.83627534261071,0.0614598590351645,169.990979143825
6,5.53597086541168,0.478980487429952,6.32528255829058,0.422119200961236,169.720553634358
7,5.43491281943742,1.00846424779636,7.44013420453411,1.6138403716998,169.02965867773
8,4.91343550456002,0.602108361055632,4.95786798136664,3.64583285198122,167.176455403681
9,4.14324148400858,1.16264631057451,11.2944096315934,2.16928297211666,165.797427467282
10,3.95621797952111,1.24252770553087,11.1730981162338,7.99896687476869,164.669040719347
11,5.09259581213478,0.431235532856896,9.73225704772141,9.31392414847776,164.758622311502
12,4.2533025014042,0.137642886484349,10.0481873411705,7.16950411324581,166.486464505583
13,4.2310359816298,0.064801044207192,9.42063901064838,1.09535021724896,168.361004853223
14,4.36085748493924,2.29005256456447,7.30351049599508,2.60073111768127,167.222940581084
15,6.67018950106248,0.0826147934422671,8.8459576637367,2.79706606117731,165.456667951365
16,4.14750563215337,0.507693848399258,7.17443515235924,3.62631308569636,168.198618257826
17,4.59360102811217,1.38725859467866,7.56665111881621,2.06579241411464,168.689733399765
18,5.49715905466865,0.0697137894813918,8.27329967840141,0.396331669733241,168.6064018279
19,4.51552456103322,1.07380861073418,8.52073818762639,3.74378169615345,167.912989984382
20,5.49997150528377,2.18003191778138,8.88032171376553,0.122256937833428,167.999187125097
21,5.63303559609004,2.96637868289511,3.4620111024238,0.817499746283485,167.404835361236
22,4.74159294610683,0.0619996914028378,3.63967795629679,0.653775514132462,169.124689423397
23,4.41888178111589,0.37706533464721,8.56825739896545,3.0256067607266,168.531893345062
24,4.38082844775212,0.132148083421953,6.16336772857216,4.46333551672201,167.52803731425
25,3.99499333629558,0.395977617293665,13.2458830766987,7.93370210809713,164.979402545939
26,6.04994603849384,2.22493514964575,10.5673988752607,7.50736920554161,165.254665929855
27,5.91248567068619,0.981969978808536,8.72732550071414,4.81954977860369,166.816170960781
28,6.00612951061386,3.03105366411261,7.76026449210667,4.94175952370548,166.454160862018
29,8.11582026875887,7.41234349795639,10.4801189547804,7.89383094563347,161.689388853232
30,9.96921476495678,7.26705783911943,8.01972129530135,3.47897670128716,163.440842668732
31,9.40537472873578,7.34040349341184,8.80865052167078,3.18335153264169,163.864588805857
32,7.68929934533039,4.83482001272414,7.3167066212594,2.77666110712471,166.318348219052
33,6.59404883677035,3.08460470246984,4.43974589186406,2.65307301676559,166.289793657763
34,6.38775376458515,2.66317819519952,7.7199836759134,3.96608668742265,166.986566659367
35,5.20590018888752,2.79892780862817,7.24370782101948,2.78124206525973,167.68426970654
36,6.21293783259566,3.52508491377058,6.39714382508894,1.98776287763256,167.964413239634
37,6.17346447771137,3.40719273644668,4.75674860282752,2.70807708078527,166.657861411815
38,6.52347601174224,2.59666986127037,8.19763046472662,2.85299238527766,167.31527200932
39,6.27393390980899,1.89943847726167,9.27646526873583,1.47000140593385,167.199858428258
40,5.91222347148346,1.52106422834369,4.70652409941869,1.07315507926055,168.795769870301
41,5.431563295294,1.89672708635731,10.7746720911613,0.565471114646903,166.238964793434
42,4.2067888250448,0.495844775590585,9.48342662629872,3.77529661862728,167.728168165059
43,5.48705057406702,0.800750120197917,5.25432509479235,0.673376772896552,169.715677077923
44,5.43899393043876,3.56026599060471,5.2652162977683,2.55801980322094,166.781645624252
45,5.20662481521381,4.103347080811,5.69629915970912,3.79725523736072,164.846495354572
46,4.85996543605392,4.54144969628431,9.89263622786689,0.676073106225544,163.330104432019
47,9.24902548096366,6.4668600004085,9.21195955298499,4.15258440444134,163.647884662744
48,8.64171975323614,5.81419476140666,10.7882416967915,9.53193394253772,161.436304866075
49,8.63443145202254,6.82285968933362,12.0410266070926,3.96786955682773,162.333510426433
50,8.70020271143931,4.84334710647226,10.4872133407875,6.6927810650393,162.757925308567
51,6.51081281546681,4.13238347273667,9.34758825608255,0.351778748270337,166.451059411363
52,6.76959566911374,4.13443416054611,3.40257484829416,0.46772778813115,167.010308833368
53,6.45947847994152,4.31003510312043,5.21464002236432,0.254329289270384,168.485302735555
54,8.06293934973985,3.21839534903023,5.48719917697443,0.167638530916066,166.987096661544
55,5.54955770469314,1.78495983809306,7.01214543779268,3.03222001910696,168.218920968887
56,6.13701221087642,2.36147125082866,5.36830315702745,2.47558280925285,167.717116675249
57,4.85294409999332,0.585615317861327,5.48971411825273,1.40526023517596,169.650438312348
58,5.39480310469761,2.95463651419984,7.7057735025707,2.08126010138497,167.895277969487
59,5.90767005268875,4.38118731401305,6.19697548776984,0.78310417573908,167.799939496966
60,7.32353102349683,4.47207685282113,5.88725437907641,1.79392906226101,167.225239583004
61,6.80690274384883,2.07790712054847,6.27799409191195,0.764069783080456,168.250504279099
62,3.86529118885994,1.5940395840431,4.13945164478792,1.03487377863345,167.267014747335
63,6.55179645929202,1.90685533180172,5.38308104307441,2.06429209680207,167.581174367391
64,4.19393852418431,0.313695394603879,5.71768977570867,0.284004070765719,170.382326734366
65,5.1093188817908,2.69380658858195,5.23776770046312,0.993125278901026,168.686309295183
66,6.80359176430047,1.76659711378177,4.73231919579351,1.3059878702617,167.417384777299
67,3.88502455226968,1.47642046853758,6.09360757427619,3.32849306741782,166.670406059321
68,6.1339841890269,1.63984879762441,8.6796213623287,1.62815435333579,167.738765819817
69,4.93676692644108,4.07302627477944,6.21262188554339,4.77095797106691,163.765817465167
70,5.18906597959006,0.151825934799395,6.00092083298727,1.22409216749839,169.664915215299
71,3.92414400273499,0.588253883182653,5.4548105015762,2.89344301164323,167.837233693134
72,4.02449757354842,0.206620492965303,6.27558055980137,2.99988281624449,168.570014579948
73,3.80800552494727,0.49276308383598,5.88251999780443,2.85352450380865,168.00050486171
74,4.65639465369835,1.24987077569395,6.21856045355776,2.12232892416465,168.94565063529
75,4.63256277858296,1.75425285679488,6.28412944549369,3.24191970185137,167.726239441078
76,5.18428749030918,1.32718557440066,9.48633054963847,0.481112530582057,167.833737942114
77,5.48839573876169,1.09809838844671,4.59220402335669,0.584529624687919,169.533051870694
78,4.71419708785769,0.558302700250981,5.80819577073925,1.29074608680399,169.820282246885
79,5.01047062809591,0.949117416379541,7.7593815159904,1.62501869181543,169.120014517276
80,5.56260744371948,0.44546880175274,5.35769102760695,0.967668160810144,169.38253499537
81,5.66409711729507,0.987759327206566,6.88423612734696,2.92398411352616,168.254171536522
82,4.03415745060081,1.33756344249347,7.94324653052924,1.75374363247603,167.961010121895
83,5.72418768858136,3.01144798682651,7.21210764001029,0.555510768881942,168.703280095664
84,6.09353226021654,1.90900089860276,7.07970344149433,0.43593435147047,168.998692839143
85,5.08599659114017,1.12425621624199,6.47835457829956,1.55918642401069,169.429454870428
86,5.02566308738767,0.29069786690459,7.01894203083627,0.349425195536258,169.960215546914
87,6.06255415285253,2.18768225052345,5.0995813817112,1.02706127708188,168.887711733035
88,5.17954383032663,1.70824462614885,6.87280935894511,1.12439246787678,169.32246147723
89,5.29954842614868,0.53511800510656,4.24651354726719,0.962256734181915,169.079737029475
90,3.33147655529269,0.545343520769167,9.29993695169601,5.09580961736329,165.606663434742
91,5.312264564651,1.96908367127937,9.25216288431864,1.98051338109949,167.746270611558
92,4.988497778848,1.63247668209379,9.00794399961337,7.05980266331946,165.910459157121
93,5.33134446310819,1.26555630947949,10.2672182979651,6.93173906888659,166.154530678324
94,5.28451070124952,0.205902408756604,9.53755473564198,9.10463824315836,164.666653673279
95,2.81518397487117,0.213682034235834,12.1654369289128,0.459130073866843,161.7155649404
96,3.21389967477982,0.607513980918265,7.67759065506416,1.17830402532884,167.072956994262
97,4.00580625537686,1.1997865195611,6.9351438396307,4.01237569128552,167.025453527536
98,5.59310558287364,0.419499604591921,7.94782646440335,4.32889783011872,167.399959374562
99,4.74734075144382,0.289151182730345,10.0090090334756,0.288083699412024,167.667446150794
100,4.49579008668815,0.0732600994935724,4.69206674142875,1.19762909554003,169.648914211351
101,3.86173893480565,0.33176411752377,5.70528988334378,0.554714058194257,169.846323868271
102,5.3251938062954,1.50156987756254,4.79928913232071,0.872680154947343,169.418147386338
103,6.38782800855697,2.23620941746863,5.48369811667313,0.802270590314545,168.849775046443
104,6.28525039501679,2.12064747581951,6.87633617003302,0.642482952247013,168.834494485301
105,7.12772827650054,3.67698722600072,9.31627044461574,2.00567342975024,166.314785979525
106,6.20024848982243,0.561440849336466,5.68853852521021,1.1909556058134,168.31933807328
107,6.1098820903468,2.29466461758332,8.63010479686685,1.37121924343118,167.849042778777
108,5.87205861898396,1.32229707617951,5.2606773089646,0.433356620811342,169.538430049179
109,5.67190565609832,1.76836920495308,5.55889102688348,1.31074936053549,169.134286785139
110,4.4340694158247,2.82502110247002,6.74183575921197,2.36464057095803,166.765616111792
111,4.73205847366074,0.715659069100216,6.03229199905555,1.08076624021677,169.902907701414
112,5.6193863856714,1.9141971055229,8.54913574975877,1.54907268958745,168.237437688993
113,4.92778008638397,0.324428902061073,11.0057488998712,3.3857286248411,166.98165045806
114,4.53368082512845,0.279735634532126,7.74726483721853,5.824859478538,167.064546489355
115,4.50085861047323,0.637169756825633,9.29266131312802,0.595713722121271,168.274351622456
116,3.96473013020884,0.583846118945577,6.28466470222871,0.595552137589685,169.676814721799
117,3.53666976223109,1.38476501766573,3.67265929453305,0.292319521105851,166.911908455391
118,5.10777112666579,1.03283307878058,6.25336583446804,0.0874466884091651,170.215354158839
119,5.07309218332211,2.40471331109744,4.48187351797,0.132610058885365,169.300731239394
120,4.37664414026731,0.760059243381866,4.79485382059508,0.65504365097621,169.795442413309
121,5.57969745944324,1.00677735040225,5.74928820291974,0.502318411108617,169.796195718374
122,4.88422694587541,1.35018419553856,5.40993502869984,0.638149662481577,169.869513312134
123,5.05710020918221,1.19047809158356,5.82008045481601,1.49670011385145,169.430209439718
124,5.17964551041606,1.0292796392244,7.04775919058583,0.388407893013748,169.759338777731
125,4.94411027916149,0.877009156052031,6.68159127069861,1.78080044245721,169.394854427074
126,5.15045255518682,0.0186803030635082,4.45053519847843,2.20879919522584,168.073280063643
127,5.84370387920837,0.148668561171052,9.89657938363605,6.99551110165069,165.368574134599
128,3.89662780825208,0.0210730932192606,14.2161466270796,10.0751626977505,164.349081458415
129,4.98156400139502,0.526291241152399,10.245068556975,3.20704873604513,167.491595292864
130,4.85533177479607,0.941120200669684,4.75903488469729,2.15062654184313,168.474420290403
131,5.96918516368592,2.91446460258428,8.64467805448798,2.31578562061515,167.556861045272
132,6.44506539358688,0.985010397678981,5.02408059991178,1.6436605036163,167.522151390431
133,6.42505945050543,2.58142958150815,6.23610184006279,1.76999324461459,168.260985076028
134,5.93528915751683,1.14723674593864,6.22323954529568,1.63044621050089,168.740925475551
135,4.74694726363047,1.12715500858825,6.69756773305202,0.552272786883851,169.837391302934
136,5.54659678914965,1.16919755642278,6.23120676460917,0.520222245133519,169.757074277971
137,5.03394377234039,0.77156669434723,5.30789061217043,0.671310870769002,170.039635739762
138,5.28225724847601,3.03879984197661,8.80264629817736,0.237796916196744,167.362854155421
139,6.53765204490474,1.77272024756441,7.34916028183477,2.05430197160519,167.71530000422
140,5.04076848570199,0.241611866494742,6.20569345365174,0.967206474198002,169.939689356249
141,3.52589438335544,0.0118303570336515,4.3578186369087,0.460911714824599,169.212788530718
142,3.14415378353557,0.00398949650565085,6.53552936635571,0.127840367140707,168.591891146508
143,4.49350443053106,0.0278254781290768,3.68143693745496,1.96212793798003,167.693289066319
144,3.94459230712022,1.21200342413873,5.41382068696965,1.08410797317673,168.670224922679
145,3.34711441512992,0.457470072255217,6.82606338218683,1.04521642016491,168.130454148183
146,4.91000001567017,1.3572080246677,6.25691811572715,5.71749471519143,165.869935233649
147,4.51132040681202,1.42407071702916,11.4167734836868,2.73542861001652,165.974146860864
148,5.40935213117686,0.471377299362123,4.27328592894169,3.31210130127763,166.355087821285
149,4.28472729061674,1.74162325870387,6.7657953994639,2.52619216315268,167.859668931928
150,3.76350415603032,0.0641589781122653,9.36268277624602,2.30298276463803,167.896271526796
151,4.03652080461289,0.242112747213968,3.51135584275167,1.28017709868435,167.935988982625
152,4.10086306528089,0.240837112759466,3.25422127863308,1.27592663900342,167.538019980005
153,4.37306607659175,0.386739338618521,7.59326177325424,0.366817669887054,169.705716921506
154,4.84813920344477,2.43738918174153,7.5454562201922,0.796351740853467,168.397116609751
155,5.23302454317054,0.628444534674544,4.97578877773635,0.600220054384948,169.905266694374
156,5.27737483557939,1.70118476146165,8.2823817639958,1.2972425718182,168.610190180658
157,4.77187738523092,0.829594264998659,6.8249592743518,1.74908308700194,169.418846539943
158,4.96195820023637,1.75567484623004,8.27492331279621,0.172655601867709,168.673717702541
159,5.69786926079589,2.77558018143717,6.90357528363382,0.517308356567242,169.002982569286
160,5.91056800193638,3.76760307983777,5.27423376761637,2.36955068117863,167.099122315468
161,6.48363504871662,0.874485976661138,7.14221284925955,2.93137697969592,166.946466346694
162,5.05768086843722,0.77946887821308,6.75110616852185,3.46988869741095,168.332034449164
163,4.70364298911522,2.25759985511706,9.97373449324619,3.30884119865016,166.50898983541
164,5.89722636434092,1.2439901248118,8.73847253208233,5.25652777775301,166.662849688779
165,5.06720322584512,1.33018061895349,7.68036214627155,3.26245901124554,168.323931045385
166,5.16675160624455,0.837745724092376,7.01390797223716,0.980579101806373,169.612255430237
167,3.9430529394926,0.633608402998563,9.06724863341927,1.23714171884861,167.946518990329
168,4.97723846868828,1.21418331777814,4.37713361477905,0.602973735385651,169.553428248947
169,5.0218551685392,1.01655218483817,6.39854112824336,1.88889736688933,169.288457754995
170,5.82835734917187,1.83264058741163,5.43186367010519,1.96799987958544,168.473406554228
171,5.87708055509591,0.452761882008235,6.18913878637873,0.148005233786411,169.38243627764
172,6.80519689141286,4.97541996648479,7.08781665914645,3.07057056718377,166.362738610595
