"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.08760546130848,0.0153843715887933,1.75727731529497,0.189901531110834,136.118471062684
2,2.68468259745059,0.0179184853805104,2.6898539879546,0.73239639363109,135.912447711568
3,3.42364697384757,0.464418041046132,3.50521097832288,1.06060456604767,133.106215893775
4,1.82652053593853,0.218682714250191,3.78770425210125,0.158333520152177,133.851710563627
5,2.7525212936078,0.833967583441651,3.10182013968543,0.591073556019943,134.974998441987
6,2.83950616625078,0.424879610222609,3.24945933502683,0.35634317034587,135.439577507512
7,2.68893510150378,0.16217317554223,2.03288735272628,0.902114391297994,134.843390287136
8,2.69622086826594,0.301731300735548,3.19669903498442,0.473899154273428,135.725495983395
9,2.65825336419281,0.682220207207341,2.04373996662676,0.951867917948755,134.140827474601
10,2.87671168313773,0.617637484354516,3.37476766254742,0.700465709351043,134.864786530017
11,2.36354021904025,0.430183908852344,2.64882317286418,1.36682898316073,134.478158903323
12,2.26730999712707,0.0740834784985933,2.4093743869979,1.3921488693228,134.762300520692
13,2.45141292925241,0.129161321475131,3.47014681236541,0.00312609673423212,135.94611861486
14,2.22504744095302,0.17440087713633,3.10160028896075,0.413870730328971,136.082664024636
15,2.22833750385667,0.259651776183133,1.76839133471565,0.428792031117469,135.265506966234
16,2.24824479294231,1.07587066503662,2.39124577601544,0.626933007579552,133.385934097248
17,2.5186800636774,0.567361280545803,3.38573225090439,1.55301205764497,134.276273943698
18,2.64291250318827,0.615343474362026,3.73275566266043,1.54491677323345,134.072811233527
19,2.5050384528891,0.515720918296136,2.59293414605444,1.18139228544155,134.703468003041
20,2.17254722194808,0.319578155548142,3.45042097599406,0.915242491884689,134.956198049212
21,3.05257606468168,0.398742006044696,2.62350807410366,0.0886702965199111,135.761971584458
22,1.84950574111388,0.356815029526346,2.57464346426626,1.15913582206957,133.468941873542
23,1.59320329673194,0.766304674352546,2.67563211353791,1.2547851227595,129.56249677236
24,4.12727007380886,1.77680842884337,2.65613110864915,1.26146463373946,131.097980420562
25,3.26549051005112,0.426158258208366,4.40513591171924,0.462179896044757,132.333212514766
26,2.51336908415244,0.354976873633764,3.48778429112839,0.847454556347875,135.228491723354
27,2.47799388419686,0.185584405919861,3.96137225435461,0.607482251053287,134.909597438117
28,1.7494458293904,0.250932452804259,2.51369330015886,0.106954723247243,134.88342247195
29,2.98008406196091,0.454313339440782,2.38540551231032,0.0680248043834495,135.997312310031
30,2.79803380959753,0.416218619818348,1.69082912546932,0.0379806886931721,135.71008586319
31,3.2268961592224,0.615684100526464,2.35463108669237,0.546807359813809,134.629149815867
32,2.37426539214678,0.112131350182646,2.442863377865,1.26801976651321,135.038524969205
33,2.13996712900257,0.0820733820338364,4.32337100777931,1.88528689628348,133.998698671325
