"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.24280098182278,0.0950081497440445,1.65366571051345,0.137944095401413,128.328425092717
2,2.79218163325954,0.140060599299401,2.02381212464997,0.478769294701012,132.331924888975
3,2.55432447828249,0.108667655370969,3.2098590380442,0.922081642535373,132.390148393874
4,2.10612930191934,0.175711867543409,2.62894642419649,0.398011793958096,133.38052516312
5,2.30524118926746,1.59020500408824,2.44635102550382,0.648865308900105,128.480485332927
6,3.01603885260437,1.56336226687133,2.80101082412086,0.592857553343604,130.21649074032
7,2.92706165020366,0.776576940707499,2.70146724363702,0.317277803731292,131.986119790533
8,3.21923281526165,0.4167319765084,2.0818665545273,0.692923692124776,130.459306362302
9,1.84625448831737,0.256492432792267,2.25489366372923,1.52272922247004,130.122154728538
10,2.10013783490368,0.25852880250468,5.11728293334693,1.61931496378738,129.047248708963
11,2.43544739645309,0.1632661146723,1.99146188050036,0.372098148890437,133.240028002068
12,2.41364519638264,0.16257502244392,2.40901557575113,1.31318448948914,131.833663414313
13,2.39595335228853,0.116469539863759,2.47007101936277,1.51642662122058,131.564859417537
14,1.96694823242699,0.181138913388977,3.14540683734342,0.0228172073909466,132.849135777452
15,2.00624117071431,0.128910615076784,3.47221013198153,0.0235482533094112,132.483338978782
16,2.39864430898452,0.0921407291768944,1.29034864356792,0.0328170631290327,132.434926285265
17,2.28099576349039,0.152692523334763,3.18206915335004,1.33000561680392,132.201232583148
18,2.16405928904692,0.104314237277526,2.78190700712839,1.70496462119068,131.597233084206
19,2.03439528615153,0.167748292336153,3.01232094995823,1.18747309052502,132.184318541561
20,1.88525575113638,0.595081527374893,3.73596209916917,4.545124657484,124.123070719554
21,2.37462769239297,0.911003319266958,4.9770149137195,2.2112047795254,127.94564475304
22,3.03012021273596,0.291214254194991,4.95514608501984,2.86172625064797,127.955539476826
23,2.40001551564793,0.162345318395748,3.70171363164313,1.3316043544855,131.754019062131
24,2.1428720447222,0.322786102735425,2.78879165258307,1.60839651223458,131.214758412136
25,2.98983136682868,0.916899011132043,2.22791228779446,0.158752811414893,132.039013471884
26,2.75695841725545,0.835280913129187,3.10508691824308,0.403930428668745,131.670254197057
27,2.51636917874655,0.90596261710626,2.79799598273376,0.142207315884374,132.04983154569
28,2.01217376862893,0.829607010153119,2.5107654092437,0.256578324534076,131.084485051693
29,3.29918851147605,0.660378983240338,1.43174201322656,0.467936193007701,129.133608468352
30,2.05846014544945,0.290393076376877,2.49326670709945,0.254428906145041,133.20477446989
31,2.16968621039054,0.698788377570577,2.13554445640421,0.229369545735272,132.152864848384
32,2.08293214345051,0.406066459256711,2.66642031781337,0.39032599150613,132.669636506162
33,1.93508467569577,0.332808330345236,3.45373045114744,1.34784403928252,131.010001890435
34,3.14019206815002,1.18906564900158,2.81136929700086,2.16608732136536,128.175429044607
35,2.55968027365126,0.66392641664263,3.4828146166038,0.4628034497245,131.51106559012
36,1.99855993754884,0.864087699648495,4.00145619746671,1.23625584676618,128.614721697451
37,3.15476057908463,0.795292566904128,3.74636696030433,0.461794344518572,129.954128702323
38,3.02208957460638,0.934497438244271,2.13040311776671,0.674150921734531,130.965338932308
39,2.41885700224738,0.804868981678113,2.70863656790852,2.06092225215055,129.248896449326
40,2.95363767072238,0.0347328756865282,3.95602927123484,1.32053932654316,130.105870877644
41,2.32226683553745,0.255043163944572,3.31962075249428,0.304005271756944,132.678674747987
42,2.23500766800968,0.0961864752224166,2.39696042949693,0.222336398585386,133.932401463177
43,2.28834470395154,0.568265318943474,2.57717244706942,0.482686922084126,132.474261644497
44,2.00581604562271,0.409370214982503,2.76911343862433,0.432096844162357,132.349736078332
45,1.93987122284888,0.465701856927635,2.01436622651421,0.498989444958169,131.618736492268
46,2.18395993046313,0.38802588474293,2.14010913429396,0.259918333520996,133.087761531536
47,2.2829688127316,0.441863204117207,1.60324625238959,0.320544598247063,132.067275410908
48,2.10333824997564,0.423243476279165,3.51987364674886,0.0236288263010787,131.705459173836
49,3.3362230822886,1.46391273502389,3.50665486487026,0.455264963976723,129.442355665338
50,3.02132655376174,0.662711629367143,2.42298115883821,1.47954882738943,129.872249793216
51,2.94337802523174,0.956778949537107,3.92527211844133,3.03044198849283,127.997868822442
52,2.50857234049741,1.24249846527299,4.58561552769129,2.2268032840525,127.691099351028
