"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.02848159128497,6.57950159533583,5.56530442540777,10.1827680679168,162.202995676719
2,6.6766246963997,5.92303245416043,26.3802310532338,5.56950435486242,165.19872536829
3,8.72330621150481,8.73666591022545,22.4801641989131,20.3605350539075,164.158181669171
4,10.8182033863746,9.26949241982743,22.7540418534983,4.65540763047538,164.960019493997
5,11.3201534569013,9.23947688948184,23.4226951186099,4.86399467067387,164.289726509788
6,10.996135911263,9.44898601400136,12.3353798634568,6.36374053854762,166.024587997162
7,10.3314266483928,8.15883641794893,17.219365958889,3.64010455939043,166.087480236903
8,10.0218449184795,8.53200960568569,10.6057912858893,0.0427646791064765,167.487931311683
9,9.87314252606843,8.19345373600942,5.70143933284764,0.0319244739947042,167.541650073015
10,10.909835946396,10.063524078772,9.68500292009241,2.66435076948768,166.450116808959
11,11.465996617068,10.5650569850569,8.87849673170212,9.42201928730113,164.884447138536
12,11.9453124595223,9.63471384412684,12.5910551572339,6.19978535163408,164.937062221366
13,11.8427432400452,9.65682685248833,7.49989300952738,5.57346632567909,165.000120884216
14,9.18669853016575,8.84946228095857,22.9544397443766,9.41346559926398,165.129741961365
15,9.21920688567987,9.22323550167936,25.8037823839924,9.76153987873447,164.195012924782
16,10.0728601407547,7.41893038644048,27.7184691353978,18.5472298787285,164.282633938409
17,8.83415780952962,7.13887500292983,19.774385969029,13.205849600948,166.380246968304
18,8.34623799796879,5.88564636787039,11.9291291153946,0.257780948568713,168.165671416782
19,8.58495287557514,5.72549201786377,11.6467535912317,4.11114134731221,167.406631316029
20,8.4095304329763,7.09328406492627,24.9294574221822,10.2068343693188,165.99373610674
21,8.89428756439525,6.02346077368812,23.8890297115334,18.6693496667747,165.245854740429
22,8.20190224425414,6.53715208621795,19.993092014217,5.49681416183435,166.975790776486
23,7.73333290031529,5.072745450271,15.7157652137748,3.10935556664589,167.737452617032
24,7.31430609910625,5.39489131971107,11.9537863897829,0.695180770869674,168.628523187077
25,7.46885076811,5.3759481466129,18.1993431728628,0.88563740111291,167.615072267491
26,6.44051291621912,4.26287812363592,6.49783043136706,3.50512286135635,168.342990991809
27,6.03499934793431,2.10417704796569,13.4980060845092,5.78716563201502,167.370759147021
28,4.56402513908511,2.51418408673422,40.3925714693393,32.3538038962797,163.82489226764
29,5.44792753710494,2.71198323595739,49.706605769707,45.6855559087378,163.895526321628
30,5.55189483761698,3.06352815561133,49.5775120106048,55.8453334433567,163.165300160845
31,6.21622121648455,3.17573643453531,64.3811049708455,60.1994610406626,162.874137061233
