"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.08915948599012,11.4626361290913,1.40850774007654,0.0183514360066718,135.111054359656
2,9.77898424566455,11.0941385679915,1.96103702563304,0.191665534993436,142.150495761868
3,11.4258156159967,10.1859338745254,2.10359097028079,0.192386985948191,143.863924480021
4,9.19380477746626,6.87561432871783,2.92606693173928,0.323456952340445,148.212481181716
5,6.56917121069399,5.92120070046606,4.13640097807563,0.295020231557174,150.661059992017
6,7.22198692156598,4.98240410052347,2.81380843549576,0.122167468465183,151.335390826455
7,5.65587443886186,4.41644645753239,3.10191086338434,2.18629498090244,149.613952940765
8,4.83165198659289,0.0279101149836893,4.74375919153281,1.8048860368377,153.356774066474
9,2.53362390032972,0.0154216575279483,3.20041514536297,1.67440169351019,152.888207417034
10,2.28779541592762,0.00236952028188369,3.7196621091483,1.5784451803343,152.370516909951
11,4.02936257618173,0.261066956478318,4.34953236592458,0.751544544854305,155.746419020735
12,3.70540482540038,0.0187403076104262,5.02098752182398,0.48387785904924,155.69096126793
13,3.11104101297334,1.25060199901233,5.25833340687823,0.046495174498498,153.160730163664
14,4.30838019927936,1.67419774149645,3.52588498064835,0.131223450099505,155.492841546741
15,3.93794512122687,1.31738412268518,3.65848429070975,0.351447030891876,155.530116544842
16,5.62795673281234,2.40024580882681,4.21354532315299,0.542786163771199,153.655795506979
17,4.18911886337196,1.29394709994511,3.19472329840291,0.724305128306462,155.056131433678
18,5.29500244334138,2.69687479011787,4.1579668759282,0.475455606726213,154.004871528751
19,6.03837258888452,2.98927703364402,4.98266439850283,0.592828985017457,152.470381323093
20,6.40985918075879,3.34166127924872,4.74941199866145,0.124269260033125,152.257563518478
21,5.30384890165399,3.34818952006039,3.78091849882459,0.298432211511065,153.734721202765
22,5.63441337046537,1.16143766321512,3.95621984711837,0.08379203874373,153.586905442555
23,4.26352714348979,0.118059191602278,3.55488288322934,0.00728035040065241,156.263295618431
24,3.8146323674302,0.0908887706743377,3.81603897014806,1.03317404120953,155.801612604607
25,3.81377917918846,0.10674014422011,4.34066850996279,1.38197551025112,155.483036647307
26,3.43673098319665,0.312232091981819,3.7424716695212,1.98636077780639,154.482798905116
27,3.12275225549693,0.0591448261145341,6.70256944374795,2.74193998213857,153.253841525294
28,3.94625995631655,0.036818334925404,6.96832642078906,4.49512398657799,152.499107268259
29,3.35664865338155,0.422051271232118,5.64129041251413,4.43691034778987,152.297180665392
30,4.53453547089426,1.47437508738119,7.37798596714964,2.51076649895323,151.686954921719
31,3.97187611888502,0.966986744008844,6.78814203393889,1.87435045868227,152.881862702851
32,3.4796198655431,0.113131945871962,4.74638000124506,0.732520240547664,155.782511128814
33,4.05354024812779,0.0133191227735176,3.56192243596642,0.129832525583785,156.445698617414
34,3.28403529437566,0.132335995074721,3.82484835772117,0.112066153742246,156.506812922795
35,2.87831783503477,0.0203450798544065,3.79854556873498,0.799587784074152,155.423075154455
36,4.41524959081093,0.110705787598174,3.64588056630857,0.246417555465099,155.788614576366
37,3.56904258780642,0.0688288279630596,4.10509617360092,0.43649462851767,156.362493755355
38,3.53987252448571,0.652180693878332,4.11390232029601,0.0166286744059876,156.0888909454
39,3.82136805540934,0.519084000271788,6.20673612867858,5.38502585803155,151.570976431287
40,3.72904871863552,0.327930639979666,6.51975904303669,2.35939481578671,153.616340366406
41,3.63370329030382,0.662213009232566,2.9747930089246,1.33155425004246,154.394898273222
42,4.35162422452619,1.97743681978512,3.82486855145368,0.713508463722674,154.661672745161
43,4.44769446325492,0.401686100916679,3.41741855770281,0.54290603837321,155.466028445052
44,2.80505707624144,0.244366743015773,4.116753543618,2.07782501741482,153.576413485543
45,3.14692749865376,0.696455235428079,5.49812062654082,3.00169861354075,152.906148807953
46,3.69673996233362,0.116208103779436,5.06449224690371,2.48417220293441,154.519964499896
47,3.71546098721381,0.680193236968034,5.00118705638272,0.249415064015599,155.311434957498
48,3.89015477914795,0.678386097144357,5.20369900606576,1.65814873045043,154.640150675524
49,3.25914900968965,0.827766666142599,3.33648082352158,2.07135086287244,153.032517877559
50,4.44203026266088,1.87372003564152,3.17010714677289,1.3007160140851,153.750833519557
51,4.56104126467303,0.961391998600892,5.28422847256213,1.81290518153601,153.93759115919
52,3.7444378179922,0.452038748128334,6.44484056179392,2.32191207310428,153.608529206268
53,3.11442365672977,0.460878960066176,4.08808000132663,1.89479454597915,154.169162973448
54,3.75618910391991,0.263375511264601,6.10539121500894,0.713986818084051,154.219082891195
55,3.29203026838253,0.311533478597465,6.8085244111446,1.44243200109327,153.081961069424
56,3.26604617508616,0.0725988620710941,2.4350864043368,0.662260167359508,154.930233380853
57,3.48408127381055,0.337632382305821,5.53644076061419,1.31128837458207,154.719547399606
58,3.41325137276004,0.507516472558635,3.30090393250049,1.65203080917658,154.307912086226
59,3.75433946656603,0.294742633132071,5.54549796004689,3.38537654624919,153.60526703568
60,4.66783707368693,0.170772099447511,5.43359385321874,3.39128277040395,152.436782535469
61,2.22266338959676,0.185447849353652,4.43345578732745,1.99624704444694,151.292085780806
62,5.09233041866246,1.94377371365576,3.1524668657211,0.171550243869883,154.793878665086
63,3.5705971924214,1.06956027407901,4.31229601796256,0.258837363966449,155.339851815774
64,3.72406302040372,0.934133550463156,5.62148007100226,0.171093754031976,154.295205447779
65,4.73516688474668,3.44777142283434,2.41494707122885,0.27636138384425,152.385998960292
66,4.62781631572708,1.93811915129162,2.18709183500607,0.106694773091967,154.027609810946
67,4.77870281165201,1.80923237069456,4.1728919381141,1.72494032238293,153.761365735812
68,3.97171379407777,2.0355396171375,4.87744376659069,1.06164641862671,153.646575468113
69,5.25533790581176,0.566276961712611,4.29569727791577,1.56303736378361,152.890553365547
70,3.7235019036567,0.0234900007600058,6.53726942772854,3.1724426386519,153.53495957045
71,4.10529474478742,2.13600845075803,5.97402820198275,0.045758424876697,152.53800033312
72,4.95529722242563,2.21192890293719,2.73975479473193,0.0351480323503615,154.679987231419
73,4.62516280243139,1.37912600100526,4.59714668250577,0.0311267297262788,155.059917408685
74,4.31930439650114,1.14111592418693,3.98390558692608,0.150532856132689,155.752696155645
75,4.44799375647316,0.119831494214352,4.67530630096457,0.201173010558398,155.213828601179
76,4.19746126197406,0.127876782624337,5.52219920355345,2.61493849216254,153.878444471747
77,3.94537814545128,1.28293839932801,4.62332295800651,0.82073352462107,154.907487922145
78,4.37625234933502,0.727341429219709,4.62138868736647,0.631643982888678,155.212021929424
79,4.81079567026559,2.01847174334689,3.92406324125481,0.449293743100851,154.792540903168
80,3.88115749836322,0.291862147312098,2.92097325251473,0.106575477802913,156.350162614397
81,4.19356366500555,0.223994974757703,4.33291104211173,0.395228738646997,155.800149991981
82,3.05481276834991,0.560056121290427,4.58602627466901,0.55533761023031,154.868346866044
83,3.49357161785247,0.169308817546503,4.7388547780236,1.1909561524824,155.499048049931
84,4.36859719299571,0.247749893756257,4.68394773550632,0.398857187536693,155.295955216771
85,3.84565317660456,0.238641846729448,3.21275114654674,0.218448942929644,156.423148644815
86,2.82748898721042,0.807689791488881,3.15362867472277,0.510749312069472,153.883200069558
87,4.1919441928135,0.690274817563192,3.39560902315424,0.844287333592125,155.379348335933
88,3.79375735313818,0.263636559381105,3.72838445949696,0.331308677913233,156.386871742352
89,4.08429221953498,0.538915634677115,4.18692290843874,0.290090649520654,155.985259610377
90,4.26423644480034,2.26134554084868,4.45554053181346,0.391165822666655,154.257080916321
91,4.72503954892905,0.777332421399439,4.5232740682319,2.07919179772407,153.693831115217
92,3.79108274496294,0.457561990461114,5.72538323071297,1.07098804535494,154.556480924579
93,3.42046551152164,2.40174078546641,4.81512103642099,0.215593496998851,151.946361102105
94,5.20881281181982,2.34273636333743,5.39467544389563,2.18557465179298,152.608211252999
95,5.1352251239392,3.09625238276176,4.66781303967127,0.641966595449073,153.356786698212
96,6.88231670841766,2.77834586964103,5.838741723914,1.99927328260292,149.362059574985
97,5.43913379391616,1.7555026620855,5.78759015892296,0.141040952972369,152.425010669452
98,3.46313114695264,1.58206772959293,6.37005799056188,4.09411913719894,151.043895185727
99,4.32515112957736,1.29594199650349,5.5235139748113,4.86158903688405,151.226325985476
100,4.32372602563163,0.0562271009852923,9.22684031303296,3.61699693844785,149.909144611629
101,3.86866344211591,0.410427753770176,9.54836009237414,3.1368974469078,149.593164248261
102,4.24170366818862,0.610105450160336,6.59343077500034,0.94569936203682,153.101414011689
103,3.78886249001666,0.0643225552013969,5.31906615177476,0.442427312296456,155.31922615303
104,3.4370225736045,0.923225795298416,3.39387911345945,0.269405016933714,155.585132933252
105,3.32345052889551,0.760354795756384,4.01305872784551,0.860111961132155,155.113728134888
106,5.00301234573769,1.62035656415302,3.52942574584776,0.407183601695638,154.81849466182
107,4.35734189041336,0.546248426976403,3.49168478452171,0.115431492481292,156.040449598284
108,3.21018613771652,1.27486211962915,3.78779945130314,0.188468723746977,154.555489771869
109,2.81586096428606,0.866231863203896,2.59708120624189,0.0743744462374024,153.772752141808
110,5.17530037742378,0.485739395457745,4.41031052387759,2.25294345626039,152.373057627923
111,3.94853880156366,0.207099126326787,4.12109304762739,0.392245354811219,156.167902897367
112,3.81428781145571,0.250023092420341,5.5442213145054,1.37662093114839,154.782935531894
113,3.62451828484653,1.34255266934225,4.9425756122413,1.03401764043368,154.203644479625
114,3.84465924903013,1.0275354257631,5.36807012443856,0.690026949765833,154.541851099618
115,3.71854722546763,1.00551349324341,3.51106489907787,0.753471350640451,155.311568097731
116,3.97392136991493,2.88044603686215,4.26581335063891,0.122467009647413,152.926862127455
117,6.4187323743549,4.28404234886632,4.8144872233667,1.01359756850364,151.617514622404
118,6.24016474649862,2.91717976777786,4.62729237977101,0.213446312643568,152.575374496801
119,5.0038260232854,0.721627360324109,3.02660678908415,0.277571855239498,154.609278004805
120,4.16146072771847,0.59021827769318,5.32391814190011,0.477368868400544,154.85621310098
121,4.39268730072934,1.17322561903489,3.12119727804436,0.585336786517756,155.181768973619
122,4.316800643535,0.903227987063432,5.28526197448968,0.63995973063675,154.634309752997
123,3.40241906906705,1.35230099614739,4.41699050217158,0.606061691103373,154.339151854307
124,3.70045081432898,0.00599425214920304,4.09537083440024,0.0839232448108652,156.6038157597
125,3.22832524379577,0.102874875574763,3.56450033092388,0.102342929552037,156.542761862371
126,4.70160036793539,2.24939426984375,4.68769389088651,0.87068625446199,154.043968333298
127,4.15190036492282,1.53807838413271,5.11671275573848,0.223690482853656,154.506084489241
128,4.83282421745576,0.708300074119221,4.42409108760177,1.0367383956459,154.364660241131
129,3.04585837719451,0.0860118493992998,3.69409985215959,0.991438095652921,155.452562133383
130,3.66749573920113,0.841683079638233,5.47947160481476,0.837687055177456,154.487831293477
131,3.79469894393938,0.195867285773013,3.85404656441582,1.01180993186275,155.792866488044
132,4.34540999918316,0.528536693689097,4.37969437987521,0.651188354925639,155.407683388291
133,3.92741955364676,0.891784801494828,4.96267623602379,1.44634212863857,154.728125501583
134,5.04234434825662,1.88882052650587,4.84336870917811,0.463240333228403,154.111501817674
135,4.43739483417933,0.662485844593446,5.71925344634213,0.219127172168313,154.049648463805
136,3.17739848235601,0.000151812578581206,5.95248657713572,2.61684541482414,153.997298982896
137,3.63666361465678,0.00573497597123105,4.21994148155425,0.718767264158508,156.151244843039
138,2.9363499550951,0.643430137561873,6.07870285804844,1.84053156548768,152.696352088075
139,2.76880290822907,0.612343062158689,4.92379434685554,1.6765855001432,153.0811696413
140,4.23699722003048,0.374507881591408,4.57662951574787,0.673606413541661,155.432147749114
141,3.88109558836106,0.284231325703131,2.78967343766048,0.309604030621443,155.964362158541
142,4.22977311074193,1.08115549570314,3.70461190579041,0.670814464641396,155.451899907062
143,3.86847233708694,0.507497801066589,4.82951359979168,0.714289763755691,155.460202738996
144,3.72441791025639,0.127756155658636,6.41465041114245,1.18152001271294,153.917838884944
145,3.51637697501466,0.498481232586777,2.54312454175827,0.00370217826610309,155.925465620838
146,3.98314451658762,0.0180076324437242,4.07811775179715,0.138716165693556,156.364092700586
147,3.05824708097566,1.00756311524652,4.63978787795981,0.419764936559774,154.064265485131
148,3.62477395415276,1.05290046592187,4.09953717883133,0.346322621331608,155.488285383139
149,4.18906798794647,0.309507289073452,3.22290307294217,0.145654893789067,156.194448417869
150,4.03407074379789,0.305867884646723,3.2013824081981,0.108216679125003,156.38733351309
151,3.55886281383147,0.536399034732385,3.99289207176793,2.30243628899045,154.101437333327
152,3.17969682278188,0.914193781666543,5.38042617294276,2.25111347910996,153.161410488125
153,3.24267365310722,0.0902133935048013,5.45226376315737,0.865486262629818,154.973173532056
154,3.32372101638699,0.0408058578448278,2.23109029698392,0.616639704978279,154.634371569034
155,3.83156124340629,0.292909791384212,3.05216804530311,0.930411220302789,155.385844474604
156,4.1488835713841,0.539337014131132,3.15534112330093,1.33881107714452,154.60699049059
157,3.43445734082412,1.12096748068544,3.01583775140883,0.640249726826963,154.629199247959
158,4.78054612808841,0.89803199410168,4.86546035490253,1.16077976507403,154.213088691305
159,4.12873598085577,1.15865537564617,3.01597605963595,0.551567892872154,155.249464639821
160,3.82325834684484,1.00115927664524,2.50798703413448,0.411835062625935,154.903688332635
161,4.46593792033299,0.887758905913498,3.39684835810578,0.356130746428742,155.613499958213
162,3.34502067528176,0.834554875046576,3.58291155150339,0.0504415645984865,155.782971323433
163,4.54884860638894,1.18636073554515,4.10155633961653,1.52590068173826,154.39017370303
164,4.42552963802445,0.491229865139583,5.69064938314842,2.7544552243601,153.407190977459
165,3.63083144763293,0.0912638617330614,3.3382864216165,0.347222047009783,156.472845378106
166,3.60909468418084,0.0935422090567096,4.83657871937463,0.546498500039464,155.821453899447
167,3.86826715359481,0.36725171427013,2.56015087808218,0.338227326823908,155.59063859901
168,3.02179186380095,0.381800575737709,2.76515629703907,0.708679865523018,154.611883341952
169,4.26119710430213,0.0048923130685647,2.27334554079704,0.764547547480677,153.937840021301
170,4.17429887134221,2.74958184815256,5.13973440697636,1.05182637564052,152.534158239511
171,4.29831720169287,0.153171399298785,3.7772093540667,0.87630191318535,155.410366729806
172,2.78337433169621,0.275320664126297,4.47028930878235,0.951616719398664,154.476394114001
173,4.29429981727338,0.417025693994175,2.67504515301481,2.19103664282147,152.144324841445
174,3.42963952102426,0.719444283683885,6.32033216866501,4.29854567464984,152.225141796144
175,4.13455513240483,0.138543663928124,5.76308240730589,1.34424556231608,154.343420958638
176,4.04527689900687,0.103027875634822,5.52459456845071,2.97625631585246,153.815078747848
177,3.34890211321713,0.0879936176007494,5.6765553829478,0.101937030448735,154.830152347184
178,3.16208328479935,0.0328171748672131,2.93854190532444,0.0668754082771649,156.408262820759
179,4.06174128470017,0.166928760535683,4.65603997233895,3.4404605559352,153.147285240421
180,3.32610683240421,0.12216893735886,5.56203159916645,3.31426280768163,153.684833187572
181,3.51762721357831,0.00362099689713619,4.25549418826428,2.82193932092068,154.04289423094
182,3.63227410493649,0.135165986378276,6.53276513112797,1.77542871654847,153.79853879784
183,3.71582366498059,3.06955507812927,4.89720692103399,0.483348336627882,151.05028785645
184,3.91869494368214,3.18557319137978,3.4906500991969,1.03178907395191,151.363810081534
185,4.83017435709925,3.15869721109946,5.24323429992066,1.03730561418908,152.556066540919
186,4.34449228140269,0.962992655479717,5.01540480739066,2.81430507662978,153.4856442259
187,3.51797156735085,0.156828408995754,3.89239027056627,0.133042720549586,156.585968632746
188,3.53740487790977,0.963529625265679,2.59649521980955,0.251341636903468,155.093221307593
189,2.77045185213065,1.84774326667174,5.10672210332534,2.634743281758,149.08081045624
190,3.16784559684525,1.27075375654269,3.74719368108381,2.59007315967609,151.680193544618
191,4.73388604695767,1.6736534271057,6.30279250932892,0.116015270239651,152.554478953244
192,4.48731512592177,0.0748410988042552,4.74738688875769,1.3980712427763,154.469273129897
193,2.89456386477376,0.184841327856615,5.19367653095594,1.33867408063057,154.316921717432
194,3.47038060707147,0.27305635065726,4.07569707684773,1.58715731686934,155.175602262604
195,2.65274003511626,0.285964110532325,3.66208624687765,0.0761815719537713,154.910463187711
196,3.28284511129082,0.539219692234256,2.80373700033988,0.157495334049582,155.701035191029
197,3.2514824090814,0.107772732141665,4.57913310578791,1.17097106796735,155.477809830153
198,4.04340627289955,0.0157463328943958,4.50285225558008,0.762283092125548,155.69208781325
199,3.26963456695303,0.0317670356004456,3.4846296732705,0.0609053384600254,156.701006014909
200,4.61085771747383,1.14649348454045,3.22544847482116,0.29745867625372,155.405947386024
201,3.51964751225297,0.330726006065572,3.98617251312703,0.944450880007863,155.763398094355
202,3.67679001017423,0.112848708999321,4.27657009853076,1.38394010016771,155.539067529897
203,4.30372532885399,0.933502864019197,4.23540674689592,0.28204332892139,155.649507396921
204,3.78285582441346,0.268381043443171,2.68537372172075,0.194019851926167,156.059468019348
205,2.59701655048904,0.0362760826875861,2.56763814281438,0.211882373685667,154.480704216036
206,4.15165799446713,1.15578870982276,3.5611170863887,0.647818958073805,155.424424869331
207,3.85997272470543,0.436561178857752,4.02655885452108,0.213388962291937,156.275258748364
208,3.38644838172534,0.540974643311729,4.7169869258685,0.191146530869488,155.517356501754
209,3.8548695047025,0.030760453846011,4.56102216278742,0.54895978243858,155.957153321539
210,3.8344976630499,1.02603547303936,2.87862670361693,0.529277411396501,155.210686873601
211,5.04835303028774,1.88475751941565,4.24566162749194,0.756554481216493,154.327552151988
212,4.18994218540774,0.31326881260572,3.86763609669264,0.221382940788459,156.122516876665
213,3.23201816746859,0.0837879710827049,6.74637294815431,3.5818625565939,153.054699018996
214,4.40929631156086,2.08050971581395,4.44113314483904,3.18230267963381,152.02843421834
215,4.03998810611362,2.13881449333366,4.90351692833404,3.60199874159745,151.391770775356
216,3.79867249430705,0.942931915964156,6.77689089621916,0.743942584114291,152.67604401491
217,3.95677473762227,0.829308110733951,1.86620371607147,1.03698233624743,152.125712424418
218,4.11989135034801,0.544483228142103,5.67760194943411,2.76479269220883,153.740870599561
219,3.55006593087332,0.493372319427206,4.40497981171679,0.428861284970253,155.85445203023
220,3.88687645325726,0.493270511992438,4.67190062413934,0.587696256491011,155.638897867481
221,3.85047546450266,0.681982955019462,3.94135607174766,1.78171827734073,154.674599443762
222,4.49921320458513,0.783488409712524,3.86773241936525,1.36487665308966,154.641314248815
223,3.8820475213543,1.22767090607932,3.62405702067483,1.62901054399929,154.183308382748
224,5.13340186906894,0.952758768182459,4.10770545671899,1.28936321149579,153.678343613583
225,4.00009076458377,0.308662025508675,5.18178324562811,0.0405553891584146,155.301694988866
226,4.25649240088791,0.620323430662092,4.51087962906637,0.681789403329948,155.403175087506
227,2.43385883523164,0.83833076349595,5.11728419413812,1.4497334047378,150.96683333099
228,2.93514663736854,0.0667813323949877,5.67874820095763,0.118527996811402,154.282705977153
229,3.85479023835429,1.46861035555701,2.89952889489706,0.0391286446694412,155.379852654295
230,4.07887671596508,0.485183168530522,4.14989813612216,0.0518308116743349,156.169952189078
231,4.26391385708829,0.0518587052348722,4.73914087466353,1.4050955140575,154.867040156221
232,3.09101163411678,0.0308607202676882,4.78173228678387,1.63144251381148,154.976635440649
