"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.95619901773047,1.78854179358333,3.24615894036578,0.193113483078216,129.554749076532
2,2.64711651934881,1.35649258158639,3.62579457034006,0.449990699251442,130.644563045563
3,2.37745383395794,1.46291115805612,3.63771776211288,1.38039381955773,129.075607370957
4,3.38772119632119,0.0879490022326201,2.6242200883717,0.271888391865617,131.362434727488
5,2.4792510308608,0.509736898992506,1.92741379183208,0.253885950590439,133.63653991215
6,2.65406775490749,0.556736607214058,1.93533188337909,0.446263187347316,133.099106031155
7,2.64543998436026,0.265659483583248,3.20790891083744,1.77080459753715,132.073023528313
8,2.62889453057671,0.139789478618806,3.216203363543,0.683471234413616,133.38377725809
9,2.43400286949778,0.506807678087553,3.07780059093847,0.498080006891382,133.317428834673
10,2.41027335805173,0.281376230608038,2.31941318330103,0.305091843245954,134.276201311815
11,2.35021489449007,0.0543581550658919,2.27412633999502,1.17414278263556,133.037530131262
12,1.81853507948003,0.0648798743740621,1.86907759632704,0.662912409519391,132.692326394201
13,2.36996391370148,0.0646080712511713,4.27457650351149,1.7211872712186,132.027042240838
14,2.02892093015761,0.00307948402373938,4.75909373717453,1.99625395734962,131.275486139501
15,2.1044742047395,0.178551113696224,2.6907873464587,0.89429813496686,133.519872609447
16,2.4941693098932,0.0568589316764405,3.56987973741286,0.693610854947249,133.25040708149
17,2.24645435924351,0.0620933880619782,4.03596402305334,1.98240489236981,132.175454343926
18,2.06352439823815,0.073691089260234,6.03143583851604,3.24433266779209,129.14269999917
19,2.21891799969436,0.143083961005528,7.61775479476151,3.39163420334788,125.940417790082
20,2.55778165540751,0.147522758148723,5.0558326032366,2.43017415237593,130.448907271556
21,2.56498169437779,0.453123499483065,2.6654821211182,1.15686920147858,132.715118897389
22,1.83200741195794,0.0449091371035334,2.78710469726876,0.978749264511987,133.116192706637
23,2.66755836089291,0.896432531072837,3.17588213952465,1.01002508955523,132.046175335418
24,2.89510456742442,1.37268939460993,2.81136742711578,1.64582697458663,130.165815680803
25,2.99851858229594,1.66488800009702,2.55643975611897,2.64042285590622,126.845991055416
26,2.96301033026148,1.15922417476925,3.37231022747438,0.314450250320301,131.716522716553
27,2.19417464572166,0.192121535457458,1.89338072152472,0.375975032942839,133.8688061082
28,2.42672550838632,0.653092531078318,2.44020866284637,0.760943600333029,132.855500521834
29,2.57802462411561,0.263491324712427,2.99102037793222,1.19893169814764,132.956280672105
30,2.60328877693429,0.0623007634465601,3.4409822584536,1.10447933881913,132.965454156445
31,2.06678679431809,0.154849041761097,2.01072281544995,1.02041169680373,132.5582350076
32,1.99633945843114,0.0285500658218105,2.04464724481934,0.379706353791465,134.199505395504
33,2.44043226601397,0.999371431543093,3.48206124071343,0.365828361838617,131.607946477447
34,3.12576677931527,0.730372349303778,2.80335557260454,0.306958448398648,132.571288306135
35,2.73050657453878,0.862274719846723,3.4135704279234,3.71982212566208,127.543049591491
36,2.04593636929254,0.864470840377637,5.93354849063565,4.68255717914227,126.064582756523
37,2.70870933457082,0.431042560489453,5.95704221982524,2.34963513764793,128.267116463416
38,2.13368264610834,0.567924999343845,4.92017680074754,0.284529489611247,128.83188003706
39,2.45112743163254,0.511708043079823,1.12955506180429,0.491718653975208,130.128653912169
40,2.47087911776965,1.13256641375352,3.34956825815961,0.938483650502079,131.144684884658
41,3.3791598100257,1.24674906483354,3.26943862090365,1.35983207471804,130.361108539696
42,3.00479051607607,0.380378929903206,3.13921085275582,0.24470070198114,132.689158526674
43,2.51625046899744,0.347067107118172,2.65525844697187,0.105630371716341,134.278969157824
44,2.77291044555325,0.267819482992397,2.41920568432039,0.0445019009010241,134.148530951487
45,2.45588294208567,0.0636451574603914,3.68361974869931,0.0252866596221171,133.170620221612
46,2.0065544864157,0.904839206105558,3.26969532051297,0.437868662896863,130.775212178658
47,3.44104117597987,1.42033581052186,2.58568022671065,0.371315106337973,131.478511673514
48,2.50356062939645,0.0648345192028007,2.71062664602972,0.65057552986587,134.014560977974
49,1.97444186633036,0.00906034299242957,2.53944552079619,0.783406577848788,133.860781125727
50,1.99972651223977,0.174408080140738,1.9082709543835,0.844480970552791,132.559428387931
51,2.41378892034414,0.102485715555754,1.883863503483,1.60574443180154,130.876864458222
52,2.40278893254446,0.330886045772332,1.76455208991836,1.51245922746086,130.365975150702
53,2.53279925932725,0.69521624937581,2.8254722016037,0.220098659253249,133.413318922878
54,3.41751325111721,1.92777705867491,1.25684049169581,0.271220146402777,128.682687750984
55,3.52986449865584,0.359619716695081,2.04646560323029,0.122523109421877,131.145739158345
56,1.79750947840329,0.275490985984052,2.77257073412481,0.456205283764736,132.783701191158
57,3.09628933134675,1.49808233116189,1.76380271547532,0.405503979892048,131.027196260325
58,2.95245062307136,1.26679088664653,2.97369976139146,0.0086332319632835,132.249551533394
59,3.15906413096463,1.91496515876096,3.09115982176046,1.40673808022865,129.469749711148
60,3.46140718827529,1.33845533240955,2.92923831093451,1.73174209029362,129.55426670455
61,3.09440440684899,0.620864394462963,2.96642071302164,1.37056938795199,131.386092672982
62,3.12487736126425,0.505310403325456,3.1826913696536,0.386193855037245,132.173971730106
63,2.01635104742232,0.895295028659625,1.9142961636402,0.113013717930214,131.627440876406
64,2.02086903767022,0.246949170867738,1.91315556852303,0.721526706142223,132.700615730455
65,2.79530985076839,0.310064700249676,2.90334396947267,1.02707527552665,132.749074092813
66,2.92842533644118,0.751859038567491,3.01229484569882,1.0963879838821,132.033623524904
67,2.99715786753436,0.503198494382665,5.66941530991707,4.49440242257148,127.604948239226
68,2.04430010447135,0.591038540503662,6.71884663264475,3.57362755477903,126.419771698179
69,2.33499553474667,0.0682022609032729,4.02424874283309,1.25499837633737,132.546500739677
70,2.37649768209163,0.308594736704012,2.84439864147421,1.85834203287903,131.905520273062
71,1.88136993473912,0.093307290453629,2.9020568673966,0.695409708479561,133.448209886558
72,2.22153865729746,0.263073200102356,3.74390044402785,0.38777430340303,132.770142075754
73,2.14224849979106,0.115647882339281,2.18682451679113,0.151295690352746,134.706367664316
74,2.52296287973597,0.0150168997761808,2.2526490332301,0.143394390486061,134.718399061878
75,1.92251696938799,0.0352975719121525,2.26452171754627,0.275543279231493,134.3583127304
76,2.73043784174263,0.393032432616553,2.15807905929795,0.502019302279746,133.367263348263
77,2.69666040904222,0.0603715900197664,1.87701384088479,0.286703422429687,133.724419644643
78,1.79527330453897,0.0304582322010626,3.45438786464728,2.06625643691032,131.558307912847
79,1.77723051418632,0.137174148846929,3.31493753961878,1.73384550648014,131.549050584229
80,1.73983937823703,0.254697349889318,3.15231143538186,0.49900056442166,132.219810812404
81,1.79986269058197,0.255115062291129,1.58020254664561,0.0709675256301113,132.644654208562
82,2.83848635892801,0.855538904491411,1.72500161162607,0.394355823516306,132.198562203304
83,2.50444455570857,0.911506824066587,1.38884588621509,0.943684092711422,129.255008640727
84,2.74109218722407,0.0555304703165751,4.17004780248549,1.68554968758627,131.506080427132
85,3.06949821499736,1.32460846762944,5.67102271955668,4.80669948645804,126.342919003247
86,3.17872853130577,1.17723218526673,5.17855384350626,0.416983728539786,127.213138942708
87,3.15473065266369,0.85041946884412,1.28301656332882,0.0589733907912522,131.08088495715
88,3.04264028658975,0.129650650561841,1.26994402227608,0.0983599694027942,131.289811814456
89,3.1609605933358,1.51742450317804,3.48837748847331,0.0445777839705365,130.834474313116
90,2.46352852619015,0.88849712963719,1.48278280047641,0.0830896919129344,132.167762975326
91,2.89465467963375,0.152564084490738,3.60727941318863,0.606279140907418,132.213308322331
92,1.90153043581272,0.219707004731048,2.4263291551592,0.325112667232109,133.671005663171
93,1.49466250522456,0.241618842044554,1.7367965965399,0.0510841703819656,131.072870263979
94,2.06577841277139,0.0163863779743773,1.43183951585018,0.416962411967136,132.762238033136
95,2.63712588643251,0.0149956402388696,2.45460623216519,0.743173237402867,133.618591994397
96,1.96429615277091,0.00271704239573443,3.04827192333744,2.02341242134479,132.057530552033
97,2.00204192675925,0.181597187536013,3.48093246785863,2.41523665798281,131.216372575782
98,2.57153857409933,0.466335036975621,4.12953110982816,2.06755773417575,131.254803375865
99,2.47292199853406,0.296677644407641,3.39621130947162,0.661243624465518,133.221378001293
100,2.27113546651139,0.257395292508862,3.33680148190827,1.79664859671188,132.29201143602
101,2.38081929021003,0.139205005538296,3.15941884067008,0.357984388604499,133.982012708731
102,2.14191054192369,0.0227395958392151,2.67375699642297,0.815013674030293,134.035122088052
103,2.02928842874696,0.0158698935208418,3.28271010719692,0.472764273634868,133.850098368975
104,1.95130397405949,0.156622428066762,4.08562095547284,2.78240674226283,130.723036230454
105,2.55654688804947,0.784439369742407,4.00578302752234,2.56715865284554,130.256561955008
106,3.05185391417979,1.25680641010409,3.56738278595618,0.574661476821924,131.105933232584
107,3.02777614542455,1.79057632036341,2.66636035611438,0.363778136519805,131.066187259728
108,3.33642606611339,0.335162466474387,1.97485014529013,0.387078455079011,131.453939035348
109,2.94800726359027,0.000879015689625552,2.57254772718388,1.56762262755523,131.22952427213
110,3.33991223498438,1.07303332168225,2.22149177516074,0.815231139771801,131.058095548005
111,2.53708061985011,0.757443900358522,3.02784171469968,0.268151880430757,133.037586860032
112,2.80920322737846,0.881467220736417,2.4289007668033,1.13619431918804,131.736241714384
113,2.67804250938542,1.15282631389847,1.99239884589536,0.94015524796445,130.918183239911
114,3.12322620864984,0.117659881697346,3.69315588302846,2.36550154449316,129.859674561179
115,3.35604998369873,0.359724509328333,4.58930563379727,1.83653231798518,128.728222231017
116,2.38593456687915,0.293576890832014,2.86951055932723,0.946869185611506,133.392108004695
117,3.42671818828318,1.60503584917453,2.08250958995491,0.600079731969501,130.709735945725
118,2.37475846341387,1.38145339682064,1.5456399252322,0.576218397109576,129.200943889028
119,3.27431720439209,0.0160678098897168,2.001229167429,0.358081568000875,131.510690687212
120,2.24627026372713,0.12806045298546,2.60997302952282,0.258686283797802,134.586070794841
121,2.64479098194633,0.59345953205964,2.28151045977668,0.245512697568252,133.732885962245
122,3.11200481084655,0.100215236963867,2.11585070751674,0.0709603981177615,132.952705945616
123,1.70881395512165,0.407506102984836,2.02264344176121,0.0730579895624205,132.216687732181
124,2.7762428428287,0.376868971815308,3.35511231337101,2.30054848652375,130.96515141637
125,2.06594244580385,0.283937347919424,3.07359167438097,0.389928569960001,133.500660901007
126,2.5331745414632,0.258312644615141,2.52663931086628,0.154450673243873,134.40623586551
127,2.1929736258833,0.154162566776173,2.34773910547124,0.0749705205927684,134.799700585875
128,1.980578031996,0.111486329830735,2.32389699282219,1.13899233068248,132.773161453329
129,2.60261441825792,0.687816236737629,2.71028984228507,1.3941807138953,131.924693113438
130,2.11209285413743,0.222091220350166,2.93875579659854,0.0724456371649244,134.123508759796
131,2.09781358328717,0.0283982487510015,2.06469757198984,0.0323561280046208,134.988440151823
132,2.99889083130046,0.961755786181678,2.33381800335802,0.00496254426619778,133.196714951013
133,2.64890594045456,0.0270965456992755,1.7035906847457,0.246841488392339,133.6110692079
134,2.10603414052089,0.582520863203734,3.25463640111329,0.633999632556648,132.314678560544
135,2.90090255998707,0.48812509936902,2.15394249315684,0.673494180737007,132.618833079587
136,2.91666921362505,1.26885268989533,3.80926163016167,2.3804997868361,129.555035140551
137,3.70595690353622,1.7186474359317,5.27404971890418,2.25967517401061,126.588266923181
138,3.01410365312101,1.72004068319578,3.42242685778709,0.12132076356133,130.496135998206
139,3.1378125021554,0.149850092534116,2.45041942164311,0.306888444821042,132.601362591523
140,1.43750489568866,0.0267870229649044,2.46408899554141,0.220066547049383,131.872811932799
141,3.48197198629021,1.54429287350182,2.55066654958134,0.271018341990654,131.424570161523
142,3.68950646077154,1.6817457224835,3.52495603385194,1.36844825187452,129.240273293126
143,2.91729533609276,0.593617428692719,2.54757134812028,1.3111016134508,131.704478302074
144,2.64551059445664,0.461146581452653,3.63623401837995,0.313566355437755,132.565306546881
145,3.24012261781168,2.29142178164519,1.89185887199345,0.120680987319761,129.99359622001
146,4.29814828968293,2.02720167196065,2.67277718592469,0.389322934697157,128.934337445749
147,3.65483005997422,0.0330541728017766,1.59932980289788,0.130220123645823,129.167516314091
148,3.7205644670712,0.244349411130828,3.42688782321446,0.601527753874631,128.768324187917
149,1.74789210960982,0.185714963253012,2.24405094135733,0.789870224221726,132.270663609767
150,2.37051823749615,0.280399006737859,2.42244617050111,0.520024491701124,133.988225763833
151,2.28567926970396,0.379086028870729,2.66424955101933,0.00652638053773677,134.291402298119
152,2.53209199471662,0.0794460435464341,2.56600299609319,0.0722150485485654,134.673792006571
153,2.29475239108584,0.212928781615577,1.94537572692439,0.202057689388179,134.31133035152
154,2.00640081800722,0.618481647861356,3.37931919783151,0.386779542413871,131.800842644137
155,2.1233403408874,0.411614623187678,3.50459739008541,0.381577813206844,132.659078605296
156,1.82053600062154,0.223275701472199,4.25474298969068,1.28025107421516,130.88475018078
157,2.05737989112354,0.224878462972927,2.78570171717205,0.910736644714849,133.292138135577
158,1.89045962465663,0.0906347487363171,3.06466180745589,1.57047758419293,132.351520971825
159,2.44493595525431,0.144855001331986,3.37452803287102,1.07690331631924,133.203625978382
160,2.46487311775002,0.282199433662159,3.06263076113949,0.391067263381197,133.806407801458
161,2.81777084126683,1.3241390192239,2.8429624450791,0.468676532409256,131.885033081297
162,2.69145319084423,1.26557476720466,2.88908651104964,0.146863232924779,132.157717199233
163,2.680904011,0.377703131723285,2.89642003691423,0.451784795273937,133.551814850484
164,2.26973101558058,0.216229104024812,2.50235240573285,0.790509935928659,133.699792233068
165,2.77177497523262,0.798981606524779,2.79627283840276,1.62470452180329,131.310502222244
166,3.12537425559492,0.247658700449394,2.6434259109695,1.07721575957256,131.605650951668
167,2.32331026359147,0.239002253203212,2.47970175007359,0.685679848843836,133.826672079117
168,2.28017717302013,0.726597221006245,2.46273198250311,0.154050397746053,133.321332708203
169,3.66242254931138,0.997233415153532,2.49126249986851,0.0561455150351533,131.282918402008
170,2.12425815566295,0.588644587945232,2.76520594906012,0.386812581187422,132.9766214619
171,2.65118080417999,0.778062912939098,1.83476793770118,0.552379001442493,132.306248189196
172,2.5795695340783,0.893834832566591,2.50641886881745,0.268249411985194,133.127031267988
173,3.02307904885292,0.0231467234037178,2.15865256748067,0.0709670509040616,133.293024989182
174,1.58206259942564,0.141806276126605,2.34124959324914,0.561645931934175,131.947641669374
175,2.56584953869924,0.746206453898286,1.65695934572676,0.0224224357219873,133.195631236059
