"i","lambda.1","mu.1","lambda.2","mu.2","p"
50,5.19332657099459,1.82766534373957,5.27877104344183,0.853816957197354,154.47617216894
51,4.25855145052728,1.5557764218893,2.92338857711693,0.347448212018418,155.816807523175
52,4.79919755151628,2.59401180731134,4.08426944463975,0.0836954591161188,155.438908936628
53,3.6031172083876,2.02103761718457,3.1916423735554,1.39340027318869,153.171985807197
54,4.76236178315254,2.58448518041051,4.61267168169049,0.589759147594947,154.887741961257
55,5.00693112179652,0.361339713783623,4.61853944699402,1.08622651284353,154.653131273682
56,3.99197619458355,0.332383257363012,4.35500184771419,0.428747477882967,156.858183573049
57,3.36293704232194,0.434684360110945,3.69285902907926,1.37115785344639,155.775331310369
58,5.19461120554199,3.0946946842263,5.62355886624422,1.01093328360157,153.485713730916
59,4.25360063459575,2.33715964993678,3.09338092531069,0.749504645264065,154.528935795665
60,5.36833707465605,1.66959779530336,5.21460598282298,1.00600937034375,154.182591282865
61,5.05066463032126,1.43018007728072,2.91116510777271,0.953323656144944,154.397288960799
62,4.02326410663875,1.09084813493864,2.48491252310326,0.854203791280225,154.723569887117
63,3.81518528686308,1.19924026118994,2.64257224189816,1.15042438091824,154.338560218286
64,3.8927883915513,1.36112812030772,6.69332727889287,5.07457868194968,152.208189528446
65,3.88616970954014,0.196780269979755,5.97050325116227,3.29048867782349,154.563776294092
66,3.95476078066658,1.47149509812958,10.589326814599,6.08229784795028,149.661118273574
67,4.59933679383529,1.77205884825389,5.55476819288024,3.98104658060273,152.799566370228
68,4.58841670493723,0.145178852210854,7.32805735972571,5.33883920086743,151.929298392899
69,3.59271072412393,0.591055293887,9.08596924547098,4.51574125638128,151.791403564571
70,4.25191344024031,0.21134834343264,7.99738754015026,2.31964103744076,152.689085740583
71,3.62853284674771,0.253953390351139,5.54557186109765,2.89326280436978,154.961971819893
72,3.68179759238133,0.374173183430383,5.43499484321998,0.50564039444629,156.074302494082
73,5.19543880573956,3.43112445098886,3.53463828970109,0.825056303298246,153.927084188626
74,5.72944865155445,1.63377039104571,3.89225236168183,2.87085391788687,151.503787623123
75,5.74352153033662,1.21413066677907,6.93055770389834,1.54687032449241,151.261793813942
76,2.81728435709503,2.20764705669722,5.33657924699417,2.20327473383278,149.377065838285
77,5.42764022586514,2.75747894219261,7.16955364162589,2.73231745431694,151.843203808842
78,4.6241829790533,0.585732877821055,3.79540519072636,0.200108359297894,156.395938717113
79,3.24854646038248,0.52097410920794,3.5444934219725,0.11191905924115,156.789446681548
80,4.18417096907612,2.08778695325252,2.61446989936863,1.10703074441443,153.547398748764
81,4.49158654642073,1.22561946416226,3.45749780304815,1.74779377951696,154.58811658158
82,4.81100861180085,1.44489265328939,6.12776285732475,2.26121547946217,153.86097136816
83,4.19040143268558,0.673753729093121,5.0850995152434,2.02007519465791,155.286399881724
84,3.99924562035087,0.0165079252687457,4.55794955847329,0.185819150138653,156.946224558645
85,4.44235332352351,3.44929482173297,2.51311283072914,0.497214067818702,152.405936593866
86,4.52422477777953,3.20068082855085,3.63523328324632,0.948065763536016,153.607259660618
87,5.90114942731918,2.07945743211433,4.73640886865352,1.51093087623749,153.207311151836
88,5.14297184505961,2.30155703590166,3.94963560117287,2.93039778391638,152.457133425806
89,4.3998206445929,0.782050534416781,4.2685647557674,0.706125579932462,156.221307669898
90,4.22863423457798,1.57896679607825,3.90102950637339,1.08372957545881,155.514931258434
91,4.38272667739432,1.47518925438087,5.42652317860487,4.59679398836517,152.307164063738
92,4.01573048605081,2.64892827928425,6.75465933290605,3.47532802363409,151.381893439111
93,3.76433954057594,1.38124899030051,6.55871660966306,0.932151423171862,153.709275697493
94,4.63615791778186,1.24880957547361,4.49569936789324,0.379968687956522,155.989366731612
95,3.97643962446714,0.333406187474589,3.98958830571979,0.0521174611829596,157.257239086612
96,3.71085837364048,0.874167930739024,5.50872312483471,0.375136286501056,155.57709649728
97,4.53978637847917,0.755915188479142,5.46699805604948,0.157961873320777,155.381029600137
98,3.86977093205428,0.777129204006341,4.39762411637357,0.223595311949598,156.736435886322
99,3.91109756920837,1.63750574885296,3.07036891994849,0.782043450071997,155.088425596571
100,4.70711609604044,1.63861197954553,4.17856833025792,0.658221046754641,155.729503301999
101,4.23956250752377,0.0266314674942961,5.81463518317447,2.57562528646501,154.705083984447
102,3.69282435152648,0.326137059572812,5.8952674340533,3.98231023399176,154.003501888902
103,3.7088931416004,0.360939698264541,4.44971223537898,1.95646686433044,155.698285724515
104,4.71698417699722,2.22621831082853,6.95666158272702,1.95466059294059,152.793359133004
105,3.89740009306946,2.13177068406544,4.54654946478701,2.08246333227892,153.602466399386
106,3.95681714224269,2.11230557195791,4.98516435625776,1.73341070908726,153.992599011594
107,4.06043290574361,2.21966999769354,6.23268331253114,4.55406591688894,151.611323897277
108,4.35013276771506,1.63031035538493,6.46095870698776,0.278461831621903,153.791902307584
109,4.07886002695469,1.24136322263877,3.83013892526695,0.279950925251517,156.528636351927
110,5.2923465544323,2.34527037643943,3.57988734537021,0.531287989675935,155.044589509533
111,4.49203267133647,1.83862284776792,3.49361533138386,0.265578567518254,156.026762493985
112,4.85162839431131,1.03229185889996,3.63171428346055,0.0204137623267118,156.245838789248
113,4.73320829228147,3.56500951668823,5.02344004990467,0.82486481604048,153.090572017473
114,5.94636876090602,0.738223578329613,5.8282257046902,0.978240438947291,151.440449980077
115,6.00369176673869,1.45164927853905,5.3045643055204,0.516838325155431,152.665312862
116,3.83488982685397,0.811922676351867,3.70671528386119,1.76382455826974,155.233529940786
117,4.36925846503573,2.41259810754395,4.88312785808968,0.6281199446687,154.701385546098
118,5.66914624638617,2.58764892818568,4.2163274401778,0.303714202862302,154.695943658309
119,5.59303747867755,4.56661140061846,3.70365729876085,0.547559455627095,152.91698142734
120,6.30619894632632,4.85491483202272,4.53754100046148,1.62489122660478,151.874188128448
121,5.39772083540777,1.6340596180185,5.11021715561716,1.33311548328913,154.033813573507
122,3.56840474964115,2.11402121972736,3.86554690101139,0.298767998058129,154.489468545243
123,5.40617833553096,1.37760693868141,4.74785240625762,0.889423093647266,154.361463555411
124,3.62235944785966,1.64961449012303,3.75480902361328,1.44443859377209,154.346264096605
125,3.34999125035643,1.15816745103172,5.21209372427153,1.23278657213603,154.689067462262
126,4.06480721378986,2.24009546391207,4.08941676949469,0.842412086057068,154.783029890547
127,5.20370709402643,0.197261067421348,5.13990981460769,0.0030062837166242,154.07058021379
128,3.0310309439781,0.531514055476215,2.71132197657584,0.501859159502073,155.238400407375
129,4.20931815417367,0.790572506551326,3.01869063083033,0.876785471860001,155.703187512755
130,4.65903520454464,1.29069842895545,3.21223872899798,1.88618460879063,153.904135726186
131,4.90996150113646,1.73660122146263,5.94573553886749,3.26896742240987,153.232230436103
132,5.99254951274349,3.15341894311896,6.97230657561477,3.45356223858374,151.114433315945
133,4.70731930750216,2.09597995811924,6.43853856626409,4.26249121513003,152.360164151261
134,5.11725731484855,1.16772931902296,6.89067476266444,5.01658480816256,151.517262942913
135,4.57060476555028,0.617979313329264,6.21349963002027,0.985726397081873,154.396577114201
136,3.04970483699442,0.528949699159086,6.10220917519208,2.230870264532,154.073299091212
137,2.8158756389776,0.0130778847516094,7.66483114851491,2.90464452663609,152.809668360067
138,3.02774234536349,0.0175627733507112,6.06871495714548,2.49427823340918,154.71224287813
139,3.28492314595253,0.181937317797337,5.78078912696148,0.789310506146472,155.607865862258
140,3.74970015134449,1.43104758921181,4.3676289149647,2.16845225434956,154.355382971147
141,4.03617162239413,1.14596984137013,5.49522520628079,0.190955023415334,155.484418192622
142,2.60937485761817,0.475441200757397,3.57299831808279,0.805795038766488,154.3310635665
143,5.14755131028913,4.38350067123741,6.15556719556083,1.26981112447742,151.009036913446
144,5.6075695109634,1.68242520838605,5.05845254664672,1.69536663134614,153.441734609936
145,3.22151494624292,0.111002402605551,5.10543111169584,2.98969909471635,154.750521254115
146,3.39407977599016,0.0693567762629027,7.75686496873659,6.69264390972331,151.897445139721
147,3.529935672165,1.16908765333812,7.44046878283292,4.19449967892317,152.40295424146
148,4.21462467647023,1.05028352515542,9.04734833246233,1.67860886341506,150.528384175768
149,4.30752122271932,1.17507313114214,6.5665255695125,2.67976746303281,153.8984345668
150,3.5391382176937,0.123758074324993,4.33830429967932,1.45703279057197,156.304989410714
151,3.56648148346718,0.00309445602349427,5.45841721657378,2.78418298536584,155.223536613046
152,4.03948498389217,0.115434099082975,5.88116140504076,0.158813875925617,155.51216802116
153,4.55698061607468,0.753218651623379,5.80665179435095,0.381777001834288,154.932504492267
154,4.36668416178839,2.27268369757561,5.5056617709984,1.72276366886051,153.983712372037
155,5.24561035424475,2.03725853579515,6.1478147614835,0.00144199716554523,153.421557036482
156,5.29335027427664,0.234744347267689,3.83855939688001,0.0513903232863973,154.714447051182
157,2.39209297066415,0.131517912604547,3.01284409755373,1.49785086015658,152.644732952306
158,4.46583060647764,1.99422999274316,6.06418005590371,0.111742906479362,154.030166083109
159,3.99686731538952,0.288578608643563,2.184660370096,0.768802554124007,154.601198516803
160,4.42232157113769,0.852022344428219,1.93854862859353,0.0228851020772333,154.758586674893
161,3.33375137227356,0.728065917233919,3.26919003121707,0.028230272455214,156.652146148426
162,4.11883130559256,0.800139969699445,3.6728739000842,0.0395459361591468,157.044859906361
163,3.51435492800239,0.907086244216733,4.22258249622231,0.118546308798966,156.505379801073
164,3.05144731292832,0.886878894704293,1.98715990754684,0.0452326841248268,153.862560950453
165,4.45572717017611,0.425094392771926,2.0079447936294,0.0978258350401444,154.811869837573
166,4.64039655379319,2.29048796670363,3.08641398733962,1.07987472860737,154.341878933212
167,5.34482513889977,1.28980514199446,5.90243435091256,2.02949322133654,153.217293005065
168,5.28400118455311,1.06083837895899,4.51556813425664,3.61641403954174,151.772361996001
169,5.402415167726,2.73131987803198,8.11598406615091,3.1295132864775,150.86134042467
170,4.7929383360236,1.61794982239995,5.5030227991699,1.24973264725873,154.657804142351
171,4.35797698158219,0.797511308140205,4.91770430571128,1.82091327397089,155.289790010736
172,4.51053344774904,0.116805020027312,6.42946224697362,1.52691330646188,154.116826128944
173,4.01889797803277,1.21770886637772,3.5753919668789,0.961122586246444,155.809888944332
174,4.46737899105801,1.0400645706475,4.01133710421756,1.57638985728837,155.28133070099
175,4.03116169514482,0.254112322552557,4.74541356947993,0.183632538300476,156.731580358481
176,3.56339629683057,0.426034335758694,2.991204443451,0.24510117127507,156.829336617408
177,3.70942027215633,0.947647457518853,4.37064380633883,0.0851258122886436,156.592552853417
178,4.14908732283059,1.23168039723298,3.30438112233068,0.618423109435573,156.058209674041
179,4.03103982634537,0.0794694519460951,4.07144637045852,0.0686758079955947,157.234324991709
180,3.54290953161355,0.0289910870747989,3.95631287534673,0.607190678899761,157.117902849155
181,3.00907673937881,0.581211210803035,3.67191166665055,0.751778367137498,155.582504339367
182,3.72232963828177,0.18105134160688,4.19385876386777,0.00587089872681605,157.380009662527
183,3.68289462481173,0.773902044575754,4.46779857766892,0.172440806962889,156.654999602177
184,5.40126782772922,3.00209627862395,4.50695550849376,0.233383165242903,154.676665414396
185,5.47478664885403,2.91503590916623,4.48751634501897,4.78708212731555,149.663059750684
186,4.59321239184223,3.46903306066939,4.0861322763584,0.928456316585468,153.335719172787
187,5.14053400509823,1.4316398627889,3.44023003988715,0.961663013402648,154.781808386859
188,4.31249764212183,2.21261592631146,4.96434727840988,1.37313159389001,154.48839395858
189,3.73068931039,2.22802784752961,4.49716847209282,0.318758106907699,154.417589859441
190,4.03181594203571,2.28255329483613,3.5071239491261,0.0681400438448735,155.336161493491
191,4.29787467800499,1.44147436385216,4.71732504357658,0.468679649116506,155.900037169242
192,4.90845868438761,0.781351525426977,3.66258016693738,0.522785643300829,155.630407638851
193,3.92811317497896,0.4447023583987,3.95867335482466,0.304905835053204,157.056663703255
194,3.26015664761041,0.449159944290889,3.74037643683293,2.3479611607233,154.381995028236
195,3.10955538195376,0.38117414460395,6.3437882115494,1.79605975239278,154.354745565264
196,5.09621029927194,2.34470369516283,7.80612170289219,0.142384364290037,150.658626893718
197,5.02219077249624,2.14530559135564,7.05209288486131,0.746528726043095,152.406762468403
198,5.9844324152986,1.46965622090645,5.16613307154471,0.836095645417552,152.755996824924
199,4.11611711875707,0.924858574709284,5.12658825173448,1.50915455448285,155.51749567124
200,3.41131371158674,1.91927761852949,3.58167394210241,1.3233120954054,153.337437678174
201,3.62915185820355,1.45118058551671,5.37713336286699,0.99285098166783,154.704781828871
202,4.42552059956636,0.248504775140774,4.34171858004148,0.924608940942289,156.012828754148
203,5.59512252265748,3.46338700718715,4.93934672293206,0.235585915893232,153.926891597704
204,5.20010312930717,2.58564478007587,5.45394830643841,2.26159034174078,153.437431363737
205,4.44350004477677,0.755242614476633,4.46385842978459,1.23316884247722,155.738326728732
206,4.70853857412587,2.2803966353575,5.14354400046536,2.58805788221262,153.638253577282
207,5.48557921420818,1.99384271790352,5.06585849463333,2.00844380639184,153.536992582329
208,6.22184052685706,6.34354358265027,5.25597472608124,0.524562546526611,149.602263823228
209,7.88882000006698,5.72463155342255,4.27512242560273,1.14016909550262,150.66831063675
210,7.65254594302358,4.87809358664422,3.89618079625692,0.836715296763256,151.284235003318
211,5.01748224189337,1.74973695270794,3.51167374254655,0.648454991776743,155.346968068637
212,5.33485347652192,2.418175040675,3.64397872993773,0.624403035471579,154.901250491277
213,5.29771545515542,0.776845189144479,3.09283650045988,0.797112362821936,154.09361848532
214,3.60139543816699,0.0968729000703448,4.84108372150352,0.432561844161665,156.817194781144
215,2.56457611794344,0.530126890720033,3.79316323036199,1.06408053783491,153.808910033566
216,3.3862070675969,0.519425260248059,5.43271861686937,0.134046970738447,155.799133885928
217,2.59484616998116,0.431756335830833,1.30750774281194,0.609285614796287,148.812936811194
218,3.13989982388672,0.215505471596615,2.8183619864226,0.779580948509339,155.677251994812
219,4.4095111052409,2.36906744430932,4.69558917792205,1.22166266558748,154.554810818436
220,3.92729422383842,1.46714022657006,5.13589397086273,1.07812476054462,155.188641170434
221,3.80494522149688,0.611969933867222,2.58224809574943,0.0869396988318352,156.490889902569
222,3.13915251907902,0.262977194453288,2.37919202250251,0.142113780182983,155.871257035407
223,3.78838127193033,1.00966757206527,5.24070017791136,1.92363777210923,155.098807010754
224,3.92462242720407,0.42878373648466,4.03339972058355,0.996731001919139,156.474552127719
225,3.57482178093385,0.176241864074419,5.94487394202815,0.963126954529766,155.590924792979
226,3.85703577658332,0.168930943271589,8.02456484423056,4.63859391336065,152.988922583367
227,3.39824303297778,0.114991927086326,9.30247398548787,3.11084462205061,151.505256415483
228,3.25705395355994,0.131656287036255,6.79305986606628,1.96697293515021,154.423217510574
229,4.69718028157905,0.122829398080121,2.77286054597129,0.294873923139095,155.46420303408
230,3.05307381335977,0.704808302027801,4.59471090097603,1.49103909344273,154.866018203558
231,3.27014934797081,0.375978940303643,4.16251984668151,0.11656726862108,156.900952677102
232,4.17084184500822,0.0641208250172932,5.11978742218842,0.797139546834697,156.067619331544
233,2.46943207020278,0.19346136363991,3.14758150800476,0.698905220436009,154.195543988915
234,2.85667070198458,0.0742517626288127,3.37183095850038,0.965258629735569,155.647289372734
235,4.03225508635314,0.490189172222901,4.54995499381872,1.88344056259962,155.617815907182
236,3.84624673763101,1.39770406431166,4.93247362443455,0.997990833718544,155.367200759021
237,3.63668498916115,0.0728582322185599,3.98445478591565,1.38392736337468,156.352130217649
238,3.58834869591065,0.570378512025859,5.33203560837996,0.912226235177771,155.857016469238
239,2.75214876273951,0.311448279727882,5.02659160841349,1.35185784523514,154.670442231616
240,3.59320437091804,1.02865962703749,3.75153899462565,0.724121841614253,156.03060498191
241,3.92843305275889,1.41514219503904,4.64594192339789,1.83473116611159,154.923947258778
242,2.72402850268101,1.27354985956073,4.79764382587992,1.05063334448716,152.595905377184
243,3.97941402191311,2.12838771950688,5.59628875172585,2.4674807089612,153.321756682921
244,5.60620394981262,2.48363940419675,4.27061223630907,2.25892779931734,153.036033932345
245,5.70715375983597,2.06597557797082,4.84095022037634,0.80221106019483,153.991828100636
246,5.33563036977577,0.450871029257972,4.77605304169699,0.922070121390861,153.877442457658
247,3.34889282596699,0.0690273706444358,3.04108896746411,1.37487197197126,155.498638366391
248,3.72481592769937,0.166367165881456,2.82745912521277,1.609537072188,154.77047545446
249,3.53821623711409,0.184546334535412,6.1299453472241,0.733431581479252,155.371735801876
250,3.40046287695858,0.358872449808594,5.31287142688728,1.32528357207266,155.784020535611
251,3.50825077524936,0.819926851766315,5.8641947560775,0.00540153272623893,155.013863837155
252,3.22760000377145,1.01957408704859,3.52181639824239,1.09317425405161,154.892246256841
253,4.77413324791539,2.15079580383216,5.37784066161997,3.28214085291841,153.129276686265
254,4.51978275963314,1.16100006708033,4.10304476806947,2.56260643590614,154.070823761731
255,3.72288226827064,0.00437372665034976,5.31267759959243,2.28899860499527,155.579966112335
256,4.53895299628802,2.40905385088279,4.34951229390933,1.44296976302984,154.460656834135
257,4.44770777049873,1.64434252417509,5.37073463462899,1.00621460820541,155.023976066868
258,4.38916132767612,0.249997559405031,4.95312615505039,2.63855479148905,154.59479442222
259,6.2073030971314,2.73600413275283,5.15654309420669,2.06293922192869,152.326368378461
260,4.41021893298845,0.373158682709362,5.85766425428016,2.04642058894039,154.717968810964
261,4.39934566915514,0.686679347958841,4.72073894192498,2.2136999169983,154.952130643359
262,3.81302827341927,0.477423343559334,5.82302822601843,2.17624832766715,155.145643528954
263,3.57611627511992,0.644734599363045,4.64499736192283,2.39081137765099,155.003688676844
264,4.59825392782336,2.10181658697535,5.44318782560448,1.32720653212345,154.463349612053
265,4.60206213090149,3.37066307926508,5.11520865134416,0.123471225258813,153.407360027862
266,4.63078305986344,3.35085826119326,3.50182942314578,0.124499688258164,154.300556082661
267,4.73453958412861,0.220592966977583,3.2659846520931,0.492149817108816,155.631094140449
268,3.09317306658938,0.138209136759448,3.30437343682798,0.150540944452746,156.956084105998
269,4.20591713323115,0.0149448203589913,5.2579779891169,0.0925035871206817,156.077873569159
270,4.10666109681942,0.397416749279868,4.60720204826608,1.14639312092202,156.183931192824
271,3.79875451532118,0.895897497276545,3.99604117065564,1.16096947060807,155.969940115708
272,3.89211327302928,1.1509364956828,5.2867850304967,2.3236916904708,154.727363354014
273,4.52559137329822,0.972628602812116,4.45133379127624,1.51479343669041,155.37937504613
274,4.36393485162253,1.06978282486168,4.37510867653013,1.20973735952973,155.751366890588
275,4.03086915315851,1.22414369981405,6.20716799242609,2.21433320808239,154.303845400575
276,4.52018723933603,0.224891752256877,5.81454737141287,2.28986280913815,154.420814633369
277,3.31573421404748,0.49520317280512,5.74282273492435,2.58374563912107,154.645362995884
278,4.21868509117564,1.56277403463594,4.36984207843907,3.31698260895348,153.131013782965
279,3.89083547882644,2.17031533000061,7.02356146844018,2.17025147906566,152.133029814274
280,5.44384653160685,4.40785070871491,6.03574943238298,2.09572343106812,151.227131958312
281,5.40361413623526,4.73483379835159,5.54724081065686,1.04787417452904,151.327325914531
282,6.43472567785795,3.13437690791401,3.24217118578862,0.107808495905775,153.675283777276
283,4.43909502887845,2.98135818048222,4.12145181014669,0.288208387837224,154.487636596247
284,5.43339118981143,0.0536686657228535,3.12563322318259,0.334587497713336,153.619923279315
285,5.39331161840581,3.84784793893715,4.39960645610237,0.417073034100688,153.812673188372
286,4.31293203491959,1.66981127625658,3.71741231604633,0.13590777029053,156.308881366782
287,4.06655213226414,0.902427640484916,4.2660289722752,0.842936184239293,156.278267665697
288,3.96602591578369,1.04708170726128,3.6327450499779,2.26701400480887,154.298789068289
289,3.85571118465805,0.996306974768819,6.07559635043451,0.777678932579027,154.839873003348
290,3.85198673534769,0.393321125498532,3.05736115577888,0.20332060120309,156.991788614719
291,3.86780521439951,2.67001398853742,4.25240444850449,2.33261267858894,152.112086110703
292,5.09306802744885,2.27716225754759,5.55307980244592,1.65715161027634,153.945191410905
293,4.11908297407611,0.648740471706719,4.78607631382428,3.28495166672425,154.101525732664
294,3.38516704224482,0.125108335453303,4.81331521382326,2.34521762873432,155.458171708081
295,3.37383019105272,0.020857224772599,4.83937168059237,0.201404629352999,156.899164735955
296,3.33091632632489,0.0603947476394662,4.52123543643087,0.557072366452059,156.883105277124
297,4.39712269541574,1.0163955265503,4.58554021383861,0.40960680597442,156.207141009576
298,3.44664075454615,1.21070395421668,3.98594019111712,0.773964128421897,155.515090168761
299,3.56792692612221,0.739177533091844,4.63045876580954,0.857434177221386,156.135966305961
300,4.27414389079351,0.274525512426931,5.28631378718249,0.127955657164074,155.95650294665
301,4.30873774432554,1.34268246941784,2.19112955459865,0.218676947259585,154.950729487451
302,4.64846462149223,0.460380660629369,4.5833446602191,0.339169616944528,155.935461886661
303,3.76054935059399,0.838251486497227,4.22428985386508,0.310437520445733,156.679653910202
304,4.13791436910863,0.225075917418875,4.38171626218005,0.698090037833084,156.565637828611
305,3.23949597715768,0.231987813822613,4.56067032279325,0.880461603590664,156.38752418009
306,2.75555331903047,0.350549770919779,3.89721423288926,0.675888398870989,155.368061144749
307,4.50979347550215,0.135362117623001,4.01329483984793,1.55444014758228,155.227270936149
308,4.42115404101142,0.331320210653753,4.27880448390179,0.757987000153504,156.170789915252
309,3.61995860657072,0.0468995666497517,1.82342664054633,0.631049033642655,153.931655744876
310,4.02755591199934,1.65308189700726,3.96502561221065,0.687644056091404,155.716089413414
311,4.87757980640864,0.396620783614614,5.93459668703464,3.04752504643957,153.271285478476
312,4.05377939166018,1.40803833656296,4.50155676822518,0.763970652031112,155.840660190326
313,3.79729189375869,0.587486576846363,4.96694997870935,0.930845626980619,156.173261757346
314,3.70390330766323,0.674498239558437,3.94903099221156,2.28827415596682,154.821670933773
315,2.77670369881382,0.195135049486358,5.32924489205613,2.624332306921,154.020878725323
316,3.71906410616815,0.0530453396091544,6.19747025122938,2.54481389787076,155.018682087132
317,4.12383501586207,1.60531298810016,5.36435181100809,2.41636914310043,154.278763908849
318,5.09620345318715,2.03930842867494,5.30044330377907,2.85938815577993,153.351210242191
319,4.61433345926655,0.402795077017402,6.1217346085331,0.0200111313173892,154.338478427292
320,2.71419294304047,0.373053659904236,2.2272145847823,0.260981342676104,154.045496377809
321,4.07468566783747,0.597566101690584,3.09578241736423,0.229289162400633,156.79249521165
322,3.97963262653896,0.118089724952694,3.29012918416544,1.0324320945636,156.163195350419
323,3.57452804440764,0.0913142320889869,3.55502107667551,0.120848905610481,157.500367378785
324,2.42058263598572,0.169349671835911,1.71266078091033,0.107745603360768,151.919650467022
325,5.25194597723221,2.25422459164624,4.05186147888639,1.13289376312227,154.617776780237
326,4.42955418337734,0.496302072457869,3.68356614286523,0.557053699516887,156.359002152446
327,3.43638244669539,1.30474493304307,4.52652924210653,0.612278713298752,155.327169014415
328,4.88459095585248,1.40995684496681,3.29423794763024,1.58325049540687,154.193596544566
329,3.71880176505901,0.186832861410327,3.05845452654654,2.38786196407522,153.846071732649
330,3.71712796336202,0.568357636956538,4.54159648644944,2.3445627644767,155.169276287138
331,3.31102920487638,0.57808736495665,4.14538908008937,3.05385778882859,153.69087749027
332,2.73966984697808,0.214865684366359,5.53874582559907,2.29504258477908,154.039481438801
333,3.39447275006884,0.189223518840208,5.72110509635247,1.7447181594503,155.501821520024
334,2.94970339569101,0.228026211705586,4.14894078022725,1.5917277453133,155.300176658876
335,3.91332161724267,0.458874999709025,5.17212523874056,1.532696448306,155.812643804116
336,4.59021354192164,2.1914866594736,3.77772847502425,0.476140528820621,155.555391318283
337,5.49519527405662,2.5958313766506,4.3521546923951,0.560939854789353,154.683765674551
338,4.6714559619441,2.58595515842143,3.85327078534239,0.0867865875257197,155.479274913991
339,3.73602617876645,1.07575831875505,3.72363523466553,1.31885285009464,155.466945766116
