"i","lambda.1","mu.1","lambda.2","mu.2","p"
62,2.02948328102202,0.547235211684511,2.20365942652313,0.0902036371782754,131.821302133043
63,2.27509383639162,0.11704360460223,2.33407587331558,0.478931303583624,132.684887747333
64,2.34804645143582,0.178166990094547,2.88249357313434,0.455652788463709,132.35786552684
65,2.11217752288118,0.899276354094222,3.06672904038123,0.177198492707765,129.993219299524
66,2.42380048362268,0.298532736444492,3.10851530495292,0.821497614140606,131.590353117494
67,2.03942447667948,0.3167258552486,3.30302130719988,1.1694661341216,130.836880168065
68,2.09805657628698,0.240523362250231,2.22405154810284,0.330769783075669,132.543362621289
69,2.87619323756095,1.05537437287131,2.24559620241608,0.426646655473732,130.789499959087
70,2.43573798497265,0.813742886126845,2.85595059955363,0.233681529870831,131.260999435481
71,2.41893934687896,0.222778403979205,1.49321818530638,0.38739402370103,131.28238656261
72,2.04291351936293,0.496221315713572,1.93695239426255,0.496392313867081,131.102399749508
73,2.88560528656342,0.230734722488718,1.83898199668231,0.717001322971641,130.306726026309
74,1.92953432479712,0.161227872801532,1.91329508233022,1.02164886411329,130.584266354285
75,2.04300083356139,0.238571135001928,1.76473400338719,1.81380664024006,127.7919878822
76,1.90684887916466,0.0405460365509535,4.08933735955846,1.30302506227372,130.291307274497
77,2.15190860104751,0.175490394381474,2.13893664273911,0.681514139247901,132.064112835941
78,2.03304487189236,0.0707115444713953,1.91127162067825,0.920936892835079,131.286021299311
79,2.6299864243791,0.772671800254869,2.37336446289996,1.08646900804321,130.325827614857
80,2.66699738466176,0.102317823082556,3.06176489782898,0.0185151935367214,131.895279200604
81,2.74352586143309,0.834647933464486,1.5707833832143,0.12945030924938,130.972806073828
82,2.56424234107826,0.229146720350316,2.50713164542096,0.621470168858981,132.011742937824
83,2.49403083768766,0.446118107295328,3.03771339122019,1.42028924046663,130.66957843077
84,2.15011709769425,0.724285215207755,3.48891138602749,0.139322975816458,129.987027203798
85,2.30699468064727,0.807806169188759,1.57791089548171,0.535733126052363,129.810796835439
86,2.54005982621004,0.519458439967844,4.45808365477914,1.65901923033599,128.947329949731
87,2.4200476588079,0.0189310363118048,2.02516912311058,1.41717719091936,130.252441447173
88,2.68054646747562,0.265428776518511,3.15993030977275,1.80112528093866,130.043672883536
89,1.84856516295623,0.173451792896776,3.15437911243218,0.979774824527601,131.056308882212
90,2.30201110199329,0.491741588853392,3.45050351829691,0.157681796311885,131.001435110733
91,2.4147493089996,0.743682351580941,1.99327429000855,0.0826888133992146,131.914583330504
92,2.70257184610645,0.579117760812723,1.79584508763741,0.333948052664118,131.372332067498
93,2.3766744380905,0.381671017719984,1.97175002425592,0.460513062644228,131.946100855867
94,2.82697176757159,0.0700901656935853,3.05201212516196,1.62076980460107,129.91200238392
95,2.43879804234003,0.181678083337409,2.57991213359718,0.410567125164975,132.521626583322
96,2.05880012470419,0.388627645611542,1.93346492336456,0.574421576141715,131.310952476992
97,2.22822073371459,0.280858305452612,3.35117849177482,0.464342724963969,131.559643527228
98,2.01980871618273,0.755808940475354,1.02699190238908,0.384756623990361,126.889931730843
99,2.35596260715826,1.36703950565749,4.14257238597084,2.59357704889431,126.172843453641
100,2.64665680924323,0.956115070157708,3.68429298904668,3.35075343683087,126.683293366893
101,2.57076308365868,0.0909062399592576,5.21826497880444,3.59500699622873,127.701298637359
102,2.96090312346774,0.579660170800374,4.05180117011358,5.44205587129755,122.129794201492
103,2.82695309082909,0.881024338186857,4.69569024646182,5.71484952986792,122.698996478371
104,2.92389766237829,0.500729249950171,8.07441313160472,5.91365484461371,122.890393398306
105,2.38604276568726,0.323511672527952,7.07020108595151,3.43277650998346,124.692697463376
106,2.68903841465617,1.08535099806245,5.41544138065565,2.027334610463,125.99585231668
107,2.49149719367777,0.298321547337644,4.6375763273961,1.11321160513851,128.867042626414
108,2.00239262767135,0.0815628261646755,2.57308843588078,1.17223888741853,131.548936452795
109,1.43823996418234,0.0821986660529105,3.26896798793817,0.447363471903818,129.30112911602
110,1.88249948662356,0.0786230986850761,3.23068195104667,0.223810409015111,131.842600853156
111,1.73915622855558,0.165369881800319,1.2328309950515,0.00942207378480579,130.469962107744
112,1.79663590535861,0.455271469016932,2.30523252223596,0.16083675744466,131.112631429738
113,2.16946349989535,0.289380708688059,2.94272164110571,0.0294522730299112,132.327522570388
114,2.24149399060821,0.861754022834035,1.69956259148479,0.454907760233681,130.0469956653
115,2.36606370767705,0.552276582736923,2.58180971460367,0.940997251224119,131.15387863627
116,3.00916941182747,0.787517561456297,3.61370487148276,0.941324879670107,129.432236488653
117,2.91203043789762,0.620493762526963,3.74621146593001,1.6500210940201,129.196648196553
118,2.41282092736049,0.30133445357181,3.28586578643384,0.559664337791406,131.562749504906
119,2.52833563129898,0.131068705064779,2.06019145468533,0.596040307516571,131.9598220802
120,2.17141184109664,0.0913784902810718,3.0546028031544,0.612375775427432,132.253497678352
121,2.13680434813704,0.273906691283526,3.03061286477266,1.71696590626925,130.512929851482
122,2.48529601959257,0.916029463928662,2.86633180933319,1.72129495665036,129.156305763948
123,2.97551078372902,0.219178476885039,2.92951401048721,2.09296577120215,128.508651069341
124,2.48162144734002,0.253958509442306,4.29847656496264,0.230907188763929,129.333252507008
125,2.4561172611972,0.386194144903917,2.13809763172229,0.565865534838972,131.877775707839
126,3.596723311284,1.45854234005436,3.45897270059953,1.5728253085941,127.297796612508
127,3.29312358932601,0.214949268394066,3.50777129958692,1.27665925679199,128.158768235064
128,3.10975076534698,0.085206526924414,2.86753751686641,2.12681173059337,127.720915025055
129,1.62853559055316,0.220515495143753,4.59500775651695,1.20387679844454,127.467255864699
130,1.63751736208579,0.0936383790844544,3.1152581311252,0.0993989264436345,131.02784273855
131,2.77334852562872,0.89709109379933,1.45518995198553,0.350829955058147,129.908504628833
132,2.57390723736187,0.835795248927064,2.25745137531906,0.0880827428283011,131.83743738056
133,2.5515511773163,0.255720861670889,2.47738999386208,0.42353420664102,132.28661303748
134,2.13124652249442,0.0357017113619048,1.32564634450069,0.584243034985662,130.422980399389
135,2.45560056088869,0.0420787710978184,4.53729776545579,0.508475196677948,129.134994923034
136,2.36150481535322,0.299658321872132,1.53609404024467,0.162716248706898,131.932609479699
137,2.58297505441879,1.25269403559663,2.29735676151345,0.5867091068632,130.014570661071
138,3.08371746993405,1.46949434892924,2.80771538491504,0.450846663433791,129.756072673017
139,2.87467438369247,0.281854968891962,2.94924383469134,0.998196348752267,130.604570650007
140,1.58193907572497,0.239522964139532,3.18102634087557,1.00173071410205,129.377693273378
141,1.6065427023521,0.14367501971834,2.27031597601516,1.65176783460066,128.442319302813
142,2.73887472185849,0.892154872292717,3.60982134906384,2.38033454136161,128.408031208916
143,2.34528734374883,0.180225526099288,3.17533066367302,0.99471102911676,131.620810656616
144,2.22703787508908,0.0572375115178458,2.08452104070954,0.97170241282899,131.621419477906
145,1.92309675376971,0.203323542410943,2.67181449702765,0.0174892140971944,132.476055394079
146,2.69083248302944,0.534040763430312,2.79440161214802,0.602560821053935,131.41281563114
147,2.24092994873883,0.962863857962775,2.83257879909492,1.01551041190207,129.642768859952
148,2.40037346814266,0.0193522179406457,3.72752566360823,1.39442169325511,130.92470325682
149,2.34229769045041,0.426654830952621,3.5133240197385,0.0345806114244977,131.028202258349
150,2.49312983610588,0.157000868455076,4.29332079262593,1.83455985956782,129.69971810511
151,2.35098205252929,0.560526528245135,5.8484468545616,4.03293866877335,126.399909908268
152,3.671168449172,1.53930920945602,4.45995738868489,1.70604651117858,125.814452965015
153,3.45856056826587,1.53134215518893,3.10389165544664,1.42920009743314,127.905931635894
154,3.18695685105333,1.8981492239664,3.33092665792229,0.540725468325613,128.160320896157
155,2.20488831236873,1.08151662729396,1.95038393421474,1.0172943367865,128.300158782895
156,2.57509963230175,0.953540746741043,3.97060057069507,2.86171388831843,127.633959191179
157,2.67272022460973,0.119231903733189,3.67819401790459,2.11634504413654,129.662438341786
158,2.56236182392574,0.534425542825658,3.27023814398196,2.51380825840961,128.77338925316
159,1.87110314460641,0.341813321955914,3.09261914307359,2.48003370662469,128.287485753409
160,2.39982862988244,0.0805140805756324,5.29688766376767,1.04598370056454,127.497625336606
161,2.5620409948814,0.669175932119052,2.64024427918908,0.469003198985152,131.568051608974
162,2.51609209515881,0.546472929474866,4.48717717752406,1.69611711968751,128.863693520934
163,2.01244082902989,0.59225470121601,3.19997259895349,1.78519560222188,129.163986633796
164,2.03428566718884,0.605695419681132,2.93133933426142,0.658140064732115,130.641304820813
165,3.23184422900649,0.32667714201802,2.14403807210974,0.740856146158127,129.417273961992
166,2.90788318927584,0.513917944092337,1.31318920920299,0.0145183621035209,130.489482380189
167,2.97544751350988,0.53025001361093,1.22928307318903,0.0370979326459648,129.867176760013
168,1.97654171321429,0.353291925311396,1.77084408892229,0.211864473680331,131.745210761416
169,2.45602776020331,0.592099998642726,1.58660351334923,0.154694045923709,131.512551564485
170,2.19178361653074,0.323561420549227,2.35898392255293,0.175517715338314,132.677070780688
171,2.54741851567311,1.02995690957355,2.93415280774101,1.01052809298092,129.989430392456
172,2.61536583112493,1.44941878931386,2.51712796494433,0.565812120998139,129.530749851572
173,2.53551151944291,0.937011678090703,2.72743045487178,0.248523694836778,131.152775765759
174,2.60834612761944,0.413598553330325,2.53793036375296,0.115970522780432,132.362292143609
175,2.31029939041374,0.0131445400352163,2.94593015483736,0.157232907644943,132.774176375421
176,2.2162352708969,0.0659464766107327,1.89631193779507,0.158472289357628,133.077227120091
177,2.4498013030229,0.207346905395181,1.63966412070405,0.500858854933802,131.412175020413
178,2.37902527724656,0.393242125126248,3.30612971645962,0.308434836957943,131.482307879347
179,2.43068180361032,0.964916369411279,2.56918641987652,0.410808794822522,130.896220621594
180,1.63922018887707,0.129403185039475,2.8952448747583,0.0360505443777529,131.263764684445
181,2.24635539965459,0.1043903912284,1.49568456027862,0.147437542549479,132.237622124776
182,2.25215702211685,0.684403014106513,2.59867899448455,0.269307170748557,131.570749782046
183,2.81311104467938,0.370491564466304,3.19447088054612,0.123846158925337,131.121289934794
184,2.08209020539377,0.377258490182966,1.7633385063857,0.223512395904393,131.890470238425
185,2.30881959032049,0.546160266357538,2.2136877657302,0.340894874923517,131.985919599435
186,2.2885586036714,1.09065617010697,1.77758872063991,0.410139501587558,129.652808061329
187,2.75412712148771,0.146406879332336,3.80709926450525,0.204203771880388,130.07499707038
188,2.14729351383815,0.134985910260185,2.69040566037427,0.687442151489472,132.326129005175
189,2.31580463501899,0.0863043021449097,2.58845197440088,0.281592763364048,132.923074219178
190,2.64719165857914,0.187440395059786,2.185447349177,0.555490439663878,131.860998878452
191,2.20545658728235,0.442872881273716,2.27712908585432,0.0953300752083385,132.514753358571
192,2.44778538369686,0.169132390182205,4.01145133832726,2.54053568833542,129.486976370701
193,2.44150708725813,0.0500260206531423,4.51432508220894,2.93162414016462,128.994637234717
194,2.10993668885159,0.0544549839722706,3.59870683071259,0.116131033994212,131.546128782671
195,2.51666360556637,0.162718370751121,1.44081006116889,0.43542835871285,130.89332080421
196,1.88587163871814,0.127817696622283,2.34894108611322,0.215208566052543,132.605844376015
197,2.08644805903189,0.171100491788914,2.37027882943707,1.38373614549855,130.826296709562
198,2.48669577209262,0.237145489261309,3.62425129138116,2.95910632133845,128.692597386928
199,2.43181617214044,1.11377261011595,3.81949304204277,3.73331652661374,125.392331423486
200,2.70524916358707,0.641540557251388,3.97785457298646,1.56785548082191,129.350139919117
201,2.49201466626277,0.806857322090252,4.33414887150206,1.11470206555393,128.599126457766
202,2.91716940777183,1.73634808479298,4.81734097097658,0.83575012164971,125.24058353591
203,3.14360702270433,1.89378255911366,2.53677963021022,1.75095762749371,126.707514561084
204,3.20944743614531,0.975185441036221,3.32126825321131,1.0356743307747,129.13215101981
205,3.49435970720407,0.897319158256277,3.03327850852501,0.232856526488178,129.063508523593
206,2.85834988975558,0.0879195019506687,2.91448374192754,1.12161393461776,130.507296569973
207,2.52520635040601,0.767892558830033,3.56369825117928,1.12095841792783,129.986358071385
208,2.62983113597719,0.874319583674246,3.03598063568078,1.47604136795605,129.75719245669
209,2.73631841316812,0.415900211741922,4.35638697577635,1.46308782779866,128.97725978295
210,1.80273543971376,0.0963262591136022,1.71982283503563,0.577012534055428,131.073623147603
211,2.49446221459549,0.143276878552405,4.0563536990121,0.0822293025071172,130.0151687583
212,2.06238286993477,0.176957354286853,4.38945530448814,0.644594733455881,129.474319108103
213,2.56409430681782,0.186265346099423,1.39439709681701,0.394758813430628,130.720833160289
214,1.83665534842942,0.306619277104875,3.7322396724354,0.566116083698896,129.912217334921
215,1.95125699326853,0.270867737999969,1.61323970371419,0.0421419998452776,132.026869966949
216,1.90942155699323,0.368433088105593,3.41622007963111,0.566596366948358,130.53249836815
217,2.80520600890702,0.151460657842386,1.82805803244902,0.651424517506586,130.713524843785
218,2.85233065481483,0.985885054575911,2.33566695944266,0.193464639157189,131.284244841102
219,3.06600757190511,0.513376899629451,2.19463087650872,0.365074358072432,130.890236519676
220,3.23407938659156,1.44634022584965,2.20129870788166,0.365364315406295,129.897233977343
221,3.3940061506569,1.04823845787072,2.74879236420281,0.274765533008825,129.759590102552
222,3.04348900716829,0.958894519700586,1.74981650305477,0.346436806959026,130.268290947885
223,3.23987152948121,0.333403724801959,2.17017979220339,0.225621127358899,130.346449845404
224,2.85297276370866,0.270169073391831,2.05400084568099,0.513556535318239,131.217291647873
225,1.91733037832477,0.448138516596532,3.68755766662243,0.794869675543916,129.752235733991
226,2.24793596390924,0.558323918721298,2.68806237565159,0.949512786786751,131.030956354143
227,2.35595179663786,0.214006577063479,1.92060083347904,0.404806744083488,132.295375422365
228,1.94045316914757,0.0577083974881553,2.38826345505009,0.0849481020400322,133.107566277519
229,1.54917456791329,0.0610482351714512,1.86610519801207,0.253041275373936,130.964513126605
230,2.19843783982729,0.418883974869177,2.22636693137198,0.387704929082495,132.118962381488
231,2.34627477598133,0.457711227958282,2.22071272831903,0.126350795594721,132.547433613473
232,2.34805882198566,0.603757296016634,1.98463317352934,0.30582082552864,131.783333195305
233,2.50683009738664,0.00109366273753391,1.87647467741318,1.33668968909422,129.912799173025
234,2.41987454386241,0.320440141256519,3.20658137374494,0.416419581942478,131.712536212572
235,2.43864427227565,0.724543104009744,2.50457222323001,0.306251529278872,131.691505783554
236,2.92402335973491,0.249682627085576,1.53025965779763,0.192209409435955,130.730310592306
237,1.67694184827353,0.158388591567179,2.46185471910784,0.303934882370494,131.500619805865
238,2.92163962241768,0.818710961276075,2.33411665329356,0.211435901809928,131.375624569661
239,2.62001671575201,0.695776818791108,3.00430230148096,0.0597148107818087,131.437843364284
240,2.32539035354062,0.327281284926053,2.45169446554114,0.731802352972994,131.918654377983
241,2.18831553941928,0.592821484798387,1.59305066507286,0.451850828813983,130.505774868007
242,2.7026601631962,0.961198618079007,3.21471786040314,0.736842632455474,130.242073072028
243,2.77895599395773,0.514476908019071,1.69927665740348,0.801640211272779,129.904625263539
244,1.7845053292745,0.477096533065522,1.68698651849386,0.516826244254117,129.577003221099
245,2.83397293656792,0.110784430583467,1.73807991934142,0.275429073567091,131.322750175705
246,2.78132365998596,1.04880032737656,2.17355892487427,0.616356675830688,130.47683483565
247,3.35467556149133,2.09583203778049,2.46932968706285,0.28721010270406,128.784883181607
248,3.6227829591974,1.50350517743911,2.78686218456239,0.0863660109657155,129.097033280059
249,2.64780175931457,0.644204169711294,3.84882253620246,0.202197091303076,129.765835686197
250,3.1463955558877,1.35052030362608,1.73989816018716,0.0394914692556199,130.32420651075
251,2.68955578493761,1.52085185251533,1.84178187756091,0.0662834689344578,129.957981630575
252,3.53806159636687,1.50845509315967,2.55649549488793,0.225640888558057,129.403715601517
253,3.22745648777131,1.00811674893988,1.99667567044207,0.210333110443155,130.442184926044
254,2.382160584416,0.484518349939741,3.8332346608661,1.3889515258138,130.079455167468
255,2.13233669161118,0.0658129545180614,3.58210035589894,1.54419061348497,131.041824849106
256,2.10789091556514,0.0119547369582789,3.56939366623803,0.636861273463794,131.660809854307
257,1.71459108194107,0.0441943608247654,3.1825423264384,0.00943759247370402,131.512306336231
258,2.17823235659554,0.347857436369954,1.95258632732725,0.78283268450357,131.185076288481
259,2.67682835027465,1.14742627605477,2.94131318152372,1.05720821354062,129.727845202241
260,2.92761176191221,1.6669654068062,3.10790289751685,0.763759171803957,128.756396125372
261,2.87638149763177,0.161361244584054,3.63525965353529,1.11716498550828,129.88033261767
262,1.63010316216565,0.284770668999215,2.45987273563574,0.999626003270673,129.604404643759
263,1.7015540264807,0.0135828271772626,2.56307845486712,0.420111904444368,132.008034070589
264,2.81808696133803,0.918855395528011,2.53100069315246,0.692706074651369,130.701512669742
265,2.48358983864968,0.707378456917861,1.78553241169432,0.102346888389135,131.780636455332
266,2.66443958343219,0.6146274010486,2.6942277287099,0.595680979023675,131.405233197504
267,2.63576049560272,0.296568774405535,2.39403601217868,2.0865567846542,128.685194911516
268,2.3572897724198,0.909545548035836,2.69098082638849,2.60150860521496,126.823260752316
269,2.35437718948646,0.575950765205418,4.97215157471396,4.04342129506557,126.831672230832
270,2.99003178883241,1.0562934984284,4.92486154789433,3.37872671223568,126.36359753272
271,2.52955043748496,1.18760405558144,5.36500584025836,2.24527829306728,125.769502969239
272,3.04077500072239,1.36354616211064,2.55378562819091,2.38546660672518,126.324418511266
273,2.64836456109939,0.867977467915009,2.49872493289778,1.27615472389496,129.884307227882
274,2.62386330666119,0.336659987627665,3.65083951772973,1.54473451249136,130.198091315426
275,2.01557477562614,0.352070751065856,3.58769749360808,0.319061186350393,130.643812440383
276,2.73709008675213,0.798828022470051,2.40814978523251,0.34431270288887,131.464326887922
277,2.51941325807018,0.866035578720115,3.1890975841287,0.959414444058986,130.272051820829
278,2.22854289671924,1.04366891160402,1.91019366339073,0.615939677031155,129.411259343811
279,2.13581419153143,1.05010973319776,2.52667188835498,0.467050995970997,129.727458192442
280,2.52468205302148,0.0454909085936656,3.15336386309513,0.0296103905169105,132.11375260899
281,1.87187788342337,0.395877499097644,1.80399223375796,0.423651405467932,130.809942184201
282,2.42941752028828,0.0226753583109815,3.16271610325818,0.402213312011954,132.158843666158
283,1.96176251857837,0.0384591507080689,2.28963211088108,0.44301789191398,132.70236288744
284,2.17175442505036,0.447994486100604,2.83358980446383,0.768778763396361,131.42253480867
285,1.96740332526847,0.353894807710074,2.50122220171791,0.370363298055002,131.866290184395
286,2.95364385130421,0.987659978216776,3.22940648658611,0.499638171562837,130.106972784531
287,2.52337503899075,0.524579068644005,2.82075592206851,1.4644203772361,130.422550009369
288,1.84645983651147,0.0462663548749353,2.3000354022193,1.29755146304204,130.780456901991
289,2.4352734430681,0.336660138480514,2.18304144519,0.263122773323757,132.535933229774
290,2.01837537961856,0.188113597456187,1.43317402310489,0.379499607288031,131.020394425878
291,2.328639761665,0.419208803790488,1.95420686366233,0.451524383273943,131.863422351621
292,2.3737120546803,0.000503480431809373,2.98882896755995,1.63843427085819,131.082175837158
293,2.48436926907406,0.503368865542881,3.77599370612129,0.646766323585824,130.323822663884
294,3.11709558920191,0.501976213279245,1.59107344841682,0.350814322828714,129.837079793856
295,2.92540365514164,0.676739164442316,1.83292379209481,0.291525178900237,131.018509967676
296,3.08510611582826,0.187518805410497,2.59388472839151,0.743103197051136,130.194818006583
297,2.57501030964188,0.0961513253933735,2.49563371173002,0.972399548891952,131.537115891321
298,2.77818852527945,0.507228240206247,2.93484841957335,1.37919441948341,130.255389354314
299,2.49381907551917,1.52545789429738,3.02275796828008,0.101119346177433,128.949118209108
300,3.5218033361804,1.48439633161597,1.21799588032574,0.168010642505274,127.535662603535
301,3.30957181442481,0.822868537068445,2.49237714672255,0.078702691546011,130.434245255677
302,2.15042718854749,0.505766292389427,2.67554759598911,0.456846469132022,131.656273132641
303,2.22831245961669,0.074891193169294,4.2792981160534,1.54589072096916,130.168298071223
304,1.94465891700244,0.166240961195384,2.59434757782987,1.42189189105111,130.747655927267
305,2.0166172412695,0.30763844815304,3.69155407991354,0.547564836908225,130.565501568608
306,1.92429460929974,0.0797661878316757,2.9156515014399,0.521651791812452,132.188419038575
307,1.88759097117827,0.408960293402304,2.32777017975284,1.28260637932915,129.734529010645
308,3.52303114230152,1.76602015458814,4.53178529490969,1.12417268086625,125.802009465836
309,3.32180423039927,0.976052996518415,3.41495060142862,0.0150431551189504,129.050318007333
310,3.28974640671394,1.60553633898701,1.72401802402328,0.119122845018964,129.588752749187
311,3.02986115869228,1.73061207763741,1.71658512050909,0.388050745126589,128.801047730353
312,3.65599578942629,0.503415549886948,1.80067403202133,0.313403822549881,127.930211606682
313,2.27464036571477,0.0456234294228205,1.87303464034258,0.711113348011527,131.838088199421
314,2.32183283848966,0.114644800050387,3.69279809934467,1.0253660248794,131.119459736404
315,2.19831637159715,0.185612036309436,3.09598156948845,0.308340728729666,132.213227267524
316,2.25926626755548,0.452589003284391,3.13978707417223,0.320025575424475,131.573522878384
317,2.89215874641571,0.495145945933122,1.59623810773124,0.141857074218938,131.085982021299
318,2.82599871846165,0.880698076537562,1.89069437615804,0.221329485666016,131.201076118732
319,2.81756363328751,0.263105589702111,2.81698047383601,0.940135395560474,130.900979197927
320,2.36707667872031,0.354065787409549,3.11310734382922,0.572899175038929,131.710895356174
321,3.0060271683709,0.0352460489496069,1.85992373264511,0.0806915323619418,131.205980472206
322,1.73767417913525,0.0150400578714638,2.77483090799474,1.62202642856106,130.344354088708
323,1.9283080111051,0.138977040333592,2.59394159036459,2.32632732193577,128.768338632772
324,2.58503013473531,0.020853505754362,4.27244955488717,1.97636057203471,129.57630211097
325,2.44506505841795,0.528547344237446,2.58877184657287,2.14477738984721,128.803328085167
326,2.54505608398154,0.606641063764616,3.94185735378425,0.521666749200396,129.75934353179
327,2.18509295219107,0.612455379875224,3.70177121505974,1.56670340278973,129.575757477263
328,2.63906207940965,0.625566774223903,2.93945772155607,0.500126526681035,131.337224684032
329,2.09107899132132,0.138964900883519,2.54617005537531,1.10436114870516,131.625823634299
330,2.84053705735063,0.335259446485889,3.19728568364826,0.984096135386473,130.55324854074
331,2.97996380556231,0.48672449779613,2.16106080308724,0.054085595491614,131.656289277742
332,2.71316633615252,0.0245081899999676,1.99072129045578,0.367328882341775,131.912580406747
333,3.14200424089498,0.238331003447395,2.0946395839704,0.636732072075272,129.905671319735
334,2.47727192425531,0.235467526344646,3.70361771486284,1.32224895792566,130.63490556938
335,2.58567162428684,0.392913834414692,3.43815528553219,1.13308769688464,130.715701883598
336,2.2579679636074,0.441850901357434,2.28100264878334,1.29668186466829,130.402607707448
337,2.10359041166398,0.112692613515629,3.79303366259298,0.114317448721342,130.952458803782
338,2.78080501026101,0.338469009144393,2.01170374390229,0.15159178780456,132.051231074854
