"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.70169446904059,0.408770235300071,1.45067334590137,0.0217331242601589,131.417926105294
2,2.20616714330086,0.351394251682023,3.06251538756185,0.840850179373437,133.40008759377
3,2.71783086614623,0.204375599428386,2.80850133569948,0.693500299799588,133.728474798537
4,2.67249079230701,0.800922065221671,1.98643167197308,0.315626634949972,133.375330241912
5,2.52624262532685,0.33544256292508,2.02336229692861,0.69919408767823,133.455797512271
6,1.91396307269247,0.0046309576187467,2.01786320432609,1.01462751030206,132.880645248379
7,2.08835873312765,0.662310548234893,2.02102976425796,1.0311704736902,131.294985420864
8,2.12956754331478,0.376451627213011,3.77172288565009,0.10613110087851,132.354003781056
9,2.09941481605486,0.19236363986144,2.44229223493192,0.0175808489660601,134.843124623732
10,2.16574855958848,0.0653231145187173,1.96109142643901,0.0423236225876848,135.126487200338
11,2.34804426463762,0.166793386440764,2.07668044474199,1.19020325852243,132.757899534878
12,2.44153590468179,0.509680348363794,3.84125766691881,2.24975198990929,131.431074680512
13,2.5949813622686,0.293557404042807,3.98756318223035,1.75469197894203,132.042576887759
14,3.10371592153824,0.24263383622898,3.7404641377704,0.263418038091162,131.582952375671
15,1.99676742098109,0.060594150243789,1.70065916472731,0.0571838217632525,134.495229702255
16,1.90187734560443,0.0624464365170185,2.38352867110066,0.275151872254083,134.41815266937
17,1.95641843414851,0.0659438130239631,2.22377550115764,0.240875560607178,134.589342782981
18,2.39776681572632,0.537525172720712,2.02426692109104,0.337009437753455,133.813249791921
19,2.77652085071866,0.498235723915751,2.87273938069716,0.458691612066596,133.589500805081
20,2.72277268011048,0.464182465076988,3.39715728426308,0.243909395753049,133.135341199774
21,2.77224601764486,0.197335420401826,2.60372012704366,0.400635439432753,134.03064493068
22,3.0894582761014,0.78916000498948,2.24876617140167,0.458678906192581,132.88882139959
23,2.46256208059413,0.379658204827539,4.06541830111133,1.60932166609681,131.994650882495
24,2.81884134779246,0.0146999809480193,3.74304027435869,0.444802093681835,132.499462426526
25,1.7586334206161,0.0643413348032754,3.45267017109689,0.697471294774119,132.639410648693
26,2.76858636164222,0.433250914048797,3.66928624027149,0.813283773799564,132.50061201746
27,2.68725267104363,0.0919233040268179,2.78308183380907,0.325496355187435,134.252282556629
28,2.27394076488432,0.385064025589061,1.98536424243009,0.0376161956030159,134.552056347597
29,2.73791637943043,0.834660934422873,2.62704284928157,0.82018712227009,132.829245939757
30,3.2155516484895,0.769872754080195,4.7334419225309,0.76940962244929,129.113945881565
31,3.04665386748078,0.306293378576058,3.61216867044578,1.47500256108613,131.564705588297
32,3.0622118232351,1.03132215518659,1.83628729350011,1.2026168348903,130.347299689762
33,3.50879096835897,1.27428450823892,2.31629990711981,0.939739687987731,130.861920374863
34,3.50841312606182,1.01241032274755,3.45129024470666,0.194014409676251,130.960616302519
35,3.46523498715022,1.4282909400999,1.74745515831868,0.0256043133568995,131.968300055951
36,2.88574762667997,1.4094360919539,3.22284132225611,1.24610557775399,131.02658295217
37,2.96206862063458,0.179029849893394,2.87969500375377,1.03128754595217,132.655943838679
38,2.19784175240496,0.256075863326358,3.21020498092249,0.478999177064718,133.747230589872
39,1.98420877727488,0.0310786213874566,2.61848330616914,1.38856572779477,133.028818190808
40,2.351398103098,0.0498088972018281,2.72803281078955,0.484531988628883,134.635137710929
41,2.03044073941897,0.251366194195281,2.15945925454387,2.17519789080666,129.748683127308
42,2.65037351641811,0.292981716776406,3.76823975709208,0.951994214397971,132.621067533572
43,2.75854792079124,0.892120438762065,1.71077011194607,0.6138974416632,131.997088958739
44,2.78871595785866,0.881376309899214,4.3730631153774,0.666083703836009,130.520364421582
45,3.35799950794592,1.4195195671127,2.11501025145546,0.93362241097812,130.810543226783
46,3.50689823800156,1.04610667342542,3.35994354139718,1.65974945474508,130.110702630308
47,2.84530395555439,1.44210855894131,3.38205635248968,0.653457891282487,131.224805721901
48,2.49876809963557,0.161438453618558,2.30409901347385,0.200364864435907,134.828921379687
49,3.21529041595095,0.283975491065548,2.09885324631267,0.846532894300192,131.616317577091
50,1.74987960357214,0.0736091503460827,2.57445740585408,0.394884808009833,133.59809028051
51,2.16177432245489,0.0779314962520661,2.51230087299132,0.567506827724349,134.488907268111
52,1.78057069814046,0.018542984720603,2.55850205448979,0.230234483674539,134.129351449115
53,2.29941761009527,0.0209167304187421,2.66049944549877,0.995211285400911,134.036288534589
54,2.75730292416158,0.526306264906082,2.41115268265897,0.206577033692625,134.093480012123
55,2.49513946162497,0.401939480137401,1.6850310423872,0.356747563431539,133.47620169354
56,2.72000712969943,0.634544654211513,3.28119660014443,0.418523221571452,133.056270678213
57,2.99346927689216,0.836014902223221,3.04368470254532,0.484077339553889,132.748612719085
58,2.89691428072314,0.131679609429375,2.5589108866627,0.307339410895698,133.83354670205
59,2.41233450371811,0.00717618999923884,1.58142865802784,0.482692143269991,133.476583243299
60,2.48524138816394,0.273456945260165,2.9184196301248,0.169126758966315,134.352197247929
61,2.43429812778752,0.129756390223458,2.54476307004468,1.37826322485987,133.076435814624
62,2.25785431462243,0.0132158433040891,3.77876198774615,0.751267282898929,133.320954442125
63,2.2833146804106,0.100295362455646,2.37147950581542,0.392596346753824,134.747376676957
64,2.34163509560791,0.05695270762685,2.06013550733677,0.450177351164471,134.520570911987
65,2.73706356745065,0.030653256525171,2.55832993895144,0.873416193886789,133.528074427999
66,2.50567388318896,0.328291555364323,2.95648943508992,1.56717318619745,132.684801306041
67,2.44830700727849,0.808891250269877,3.78523135448758,1.26865677214353,131.570924450288
68,2.61386493115256,0.780439237179483,2.93279932933655,1.00527026503481,132.662261755351
69,2.57459274724916,0.739098251312396,4.29194094373528,1.23003597343319,131.072025775496
70,2.0226699525148,0.142029759531365,3.20941773956183,1.646256891161,132.623728836459
71,2.91104090711275,0.912882588430078,2.75188315239508,0.847277926005398,132.562753806079
72,2.93272385694407,1.09304875466033,3.88870055475578,1.85624639356535,130.665715086789
73,3.13058645345401,0.482322476979108,3.74214123414484,2.63363266381206,129.9607180821
74,2.70343269661817,0.589684699782993,5.49008319816997,2.7603370067074,129.270456212424
75,2.3949692242569,0.257880435034138,5.38675380605677,2.10122492639324,129.99432431357
76,2.40607303816351,0.120312937033867,5.33484505308211,2.72306316224339,130.382597966008
77,2.63046069138807,0.428716718781137,2.94680396241824,2.43175375959781,130.8242836079
78,2.22978617798638,0.321334093304861,4.941061283462,2.53716944824782,130.532547092255
79,2.46206961900249,0.203477139591407,3.33123043923119,1.59067546702493,132.863484257748
80,2.15706694806006,0.132079542495951,2.95403738556127,1.25082856333567,133.421740818461
81,1.97097120067667,0.104067075429154,2.97591019703428,0.399071758381738,134.031260282404
82,2.19929606802895,0.0598324869137272,2.70475876225405,0.49725137143313,134.60653332762
83,2.51546806631206,0.567186111361281,2.77303054222844,0.706224282211571,133.46663765825
84,2.38236239430604,1.62694555491024,4.56474883040531,2.454326698673,127.047868426836
85,3.39462819385317,0.106038536673736,2.53682224716209,1.60288171614471,129.658332220029
86,3.38674869458363,1.33596976892391,2.79552609011849,1.51833898225171,130.414812497877
87,3.21539561853851,0.430509699567927,2.43123719783464,1.08740036810451,131.599450245723
88,3.10446885940275,0.336440128080899,2.37927798150715,1.29213769310764,131.495945402468
89,1.76872871201653,0.271781607407018,3.63268164854694,1.5130650880607,131.195357743076
90,2.51375269135661,0.464885323008439,3.99649971755907,0.436900385813928,132.094074297941
91,2.82544036006937,0.584030225400143,2.50769405394788,0.273377087686999,133.830954192894
92,2.47762668558788,0.764703181028799,2.42874864616295,0.23871753478187,133.685014308673
93,3.14400682775488,0.422100910792856,2.13528378368914,0.640027550063687,132.399471318819
94,2.25944759515277,0.478688112073759,3.78459033908231,0.830571290703787,132.302965677959
95,2.05994297573466,0.584256705658336,2.88594144337328,0.0312389290100641,133.135034835805
96,2.31321877999109,0.296650819547089,1.44315922942323,0.081510606608817,133.646941493007
97,2.27127455511154,0.283834676478894,1.59936880359761,0.383152129107038,133.343215483618
98,2.54236143097571,0.178764118759466,3.53097785061677,1.29715719741632,132.985547653807
99,2.29118107316255,0.0314398254919172,4.0833005028221,2.33826859466833,132.083060533849
100,2.29522192993557,0.113260663484519,3.50012378025194,0.767667710352166,133.577325597143
101,1.79081274119632,0.10651103683785,3.98639610816128,0.446532349663393,131.698012179799
102,2.83212501487981,0.170705471315386,3.89201158498225,0.682823969272247,132.150370978537
103,2.7522993859874,0.735213658591851,2.89810538371109,1.5502891512312,131.932561322686
104,3.00684205638857,0.665485253813832,3.12930495463152,1.36875600665478,131.935532127149
105,2.35359845421794,1.12577592038899,3.36277311595349,0.610548694949873,131.268493713558
106,3.56608538843635,1.08941825262534,3.09951941255422,3.00071349617803,127.355195322619
107,3.12504025914249,0.357183123013743,4.2434258569974,3.37146190043,128.992391651512
108,1.95701463654671,0.161036690133528,4.38662894572798,5.2569639122842,126.474781044521
109,1.87393624369491,0.36647739467361,5.50122956523962,0.914480948234526,127.502665733046
110,2.47200111275943,0.233055043496629,2.45894543261369,0.739784834763515,133.978041799919
111,1.99870011183902,0.438020300404085,2.21121850416247,1.60708879080021,130.746130109053
112,2.90556063098534,0.191246848968491,3.48317886818365,1.1131733067975,132.388218142949
113,3.48082631501868,1.3423457412585,2.20596880917513,0.301419743243878,131.946065136673
114,3.34198090686079,1.22723004969841,3.25603256169406,0.253926907729172,131.641105332361
115,2.70235836590209,1.34615502475973,1.73966027543005,0.25891655548667,131.854804712374
116,2.61251096436055,0.926147062894106,3.27832892171062,0.188312957872864,132.61436479341
117,2.44553097519049,1.23453442617077,1.58011716788036,0.356389812654692,131.024627442363
118,2.95387575026216,0.376244713249125,3.34859599549172,0.511984612016635,132.723077771944
119,3.29966579731935,0.334019994809392,2.33386773593304,0.439330710073999,132.279237567254
120,2.70815327018203,0.0117875015263209,2.46972994905327,1.14465121694483,133.08849497875
121,2.34386286023435,1.00864622909462,2.79243045840334,0.100191925677707,132.648387833096
122,2.79098409544723,1.06839012372442,2.71035369262604,1.56096578812674,131.203642568611
123,2.37991063470358,1.24026378536126,1.96435440312753,0.998879256209425,130.17728294072
124,2.63273372110598,0.946043906284138,2.90444329980526,0.528255436108538,132.841207085185
125,2.75627017988415,0.879284331260459,1.73204110813482,0.0571511536507104,133.379738781321
126,2.61799821495155,0.854800694918287,1.59354949731502,0.0811321279866214,133.069218984901
127,2.7174821922924,0.849365065314676,3.53427667450143,0.0461347636722702,132.33212728269
128,3.1639344670409,1.67306382172713,3.07492361065181,0.0148473595815845,131.576174920517
129,3.49276075579563,1.98013614010536,2.17168415607537,0.172416028302804,131.397005909686
130,2.95827342819807,0.172427588160204,1.95819942069206,0.109397850489206,133.795971153304
131,2.87294208076534,0.305558023148072,2.19701991543768,0.122091078430985,134.144354357486
132,2.52038741205787,0.503052862227378,2.27391809626173,0.0181869282289831,134.560548651669
133,2.08600855634998,0.138895298088858,2.08156384716249,0.0808200225301022,134.869603176722
134,2.35115976936902,0.835760943191585,3.00331150586593,0.243698974262989,132.866605420251
135,2.61776321013,0.538962420665126,2.9416767064968,0.106411645243463,133.891521841212
136,1.86438815914948,0.171104851740013,3.37997591663781,0.506085023680938,132.902105852619
137,2.66602877547545,0.0824672909784432,2.52972905395465,0.840082776928697,133.719769795925
138,2.15682981861257,0.172820777537678,2.82619814537351,0.315403113930231,134.423092370749
139,2.27018249384877,0.143832766103911,2.33844424211295,0.168183087720714,134.979121399376
140,1.94024363192692,0.691839892355674,2.27617462428343,1.96066376041923,128.771585290243
141,3.41616370189278,1.54868945526235,4.39184745621491,1.83806042700751,129.020234622213
142,4.01727668576493,1.65188427661957,4.71889821037065,2.59269905894366,126.843987036568
143,3.53270729524599,1.45609131004935,3.10233036549352,2.74165930748704,127.936879600742
144,2.53579627287016,0.125060905039696,3.59975428100248,2.87424108239687,131.048414147926
145,2.21378904875875,0.356637009844225,5.27655897600802,2.22666644314536,129.907587351276
146,2.48562397754099,0.210585619871429,3.42217261723633,1.14528520412061,133.217278995622
147,2.22434598269525,0.123221502772377,2.65540055509954,0.00493040189383225,135.015281205888
148,1.93152414125252,0.151215931602445,1.54193549253872,0.0815467774441503,133.63322744316
149,3.16230117980251,1.4670988143498,1.54984360799563,0.30026908273629,131.194458634514
150,3.31091774029328,1.18165696324366,2.57465806912694,0.0970725015418745,132.630116199154
151,2.76103206951758,0.350424180519214,2.65295514610529,0.260946363323514,134.090940716436
152,2.58789654337025,0.48546936219369,2.67190666191188,1.25585612926579,132.788458227703
153,2.6333912206435,0.532856564592842,3.348119168364,0.693796287181472,133.038338792377
154,1.90427249107099,0.214583317136404,2.04261943702912,0.578133632081792,133.205910016788
155,2.9882683086642,1.16349433476814,3.1427225763657,0.612213472854789,132.136201062149
156,2.92148173249474,0.349338584095019,2.55398945017249,0.930082565668923,132.862148689137
157,2.56090960166417,0.215605861282052,2.59103684185572,1.194667214571,133.224983139762
158,2.56560487988045,0.758056725812142,4.24876018799161,0.832940032587333,131.077437479174
159,2.62725030200808,0.554820207121992,3.62851164095272,0.153798618715204,132.66307822487
160,2.79706916634067,0.452023813601347,1.28786864845783,0.131635627795368,132.369060815523
161,2.93340787792819,0.144534947429153,2.58444608867113,0.698230920868515,133.209569591449
162,2.74485806267703,0.180165857623941,3.00237092766645,0.290159782847215,133.888841290507
163,2.66820238687797,0.513874774852944,2.15962876238525,0.147341988301053,134.266430340705
164,2.59429523184172,0.144633525643223,2.47329352359135,0.163518589617875,134.744061095204
165,2.01081007669892,0.333844686396354,2.39032293732033,0.358537694139359,133.796751468547
166,1.90263426518686,0.0577861353303224,3.13607309282068,1.55281687317051,132.672704429924
167,2.10672098458264,0.19720736546747,2.48497446724386,1.82058050663897,131.771656598636
168,1.74211962739867,0.404595561012767,2.80846738869525,1.28717252881534,130.999274513382
169,1.92034838460823,0.550347382605621,1.77473239670761,0.237508743529036,132.351094461364
170,2.864375930203,0.13158791163194,1.85418265551893,0.14337396821603,133.896936760425
171,1.80998899418808,0.355531998121477,1.94469623493639,0.12040313546455,133.053070402919
172,2.75321006460673,0.181863494248522,2.73495692488269,0.720607706974212,133.655003217906
173,2.74208829570953,0.314252614108068,1.90716707309227,0.47297629654159,133.506054218863
174,2.28176309309088,0.135543636325189,2.53431511473227,0.186654504023083,134.923606713213
175,2.45839982285777,0.860227038624381,1.82976595521281,0.00387307143084473,133.509914841232
176,2.32058023477447,0.00784390921777176,2.84782838049041,0.916389900871763,134.162052977752
177,2.64504666311026,0.128312120549241,3.4925522164163,1.8731213331328,132.326856345579
178,2.32296572325383,0.0757283711009158,4.66034865714102,3.57430442443049,130.509168599401
179,2.15658376867149,0.0104226792268794,4.28039980087602,2.61486428550924,131.718495105549
180,2.24212226587452,0.0489767389627501,4.22631974355934,1.20436320465185,132.425792702955
181,2.44853603884232,0.0351250332860981,2.20416050516715,0.576567956683012,134.372927813464
182,2.1596286947748,0.555092869326041,2.93456170312708,0.589920076744339,133.061870750161
183,2.57151738213452,0.788181739739483,2.99238814345539,0.241056362069801,133.287394691525
184,2.79404460495857,0.863278253978008,2.00711047700358,0.10219458766472,133.650049242417
185,2.90735997453181,0.623899882884182,2.25454590508987,0.233391883567691,133.725276322737
186,2.29182485545797,0.315661344507456,2.62043710905773,0.871714151501355,133.661874546509
187,2.10695817032924,0.48337011277845,2.68590165239437,1.09542968667111,132.567346811072
188,2.90153184432617,0.793418174257241,3.33292768134327,0.714278804373411,132.44602830437
189,3.23558832417883,0.523575434760836,3.81010308574035,0.67823083973965,131.065591634485
190,2.34195591562962,0.163289061293205,2.16686219098266,0.241622755842357,134.808329666419
