"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.94076734160167,2.32438215892259,7.61428495531622,0.699831389242472,147.783894613681
2,5.58793236766895,2.72522405832361,5.01453093892674,0.0314773360474563,154.449220792831
3,3.93077697455583,3.64129112839024,3.53174367798417,0.523823001265021,151.66734622841
4,6.83245901036836,3.57648152689366,2.90200033393652,0.514980373389914,152.380545380831
5,6.44942318878074,2.19655267711568,4.31169259458817,0.990520506097608,152.560942551662
6,4.86287356599529,2.10222175987571,4.96512281768178,1.03798180948567,154.960287860445
7,5.03525419473468,0.247368222180497,4.02428487846162,0.532064451633504,155.171312891037
8,3.45741293451702,0.00623871028709613,4.42180862334632,0.365539177340092,157.26418077858
9,4.33578127286077,1.73367566172053,4.51508816437196,1.76630460896123,154.936461927607
10,4.08768808295953,0.4887265461371,4.55787940531106,0.551663093459257,156.68109913762
11,3.67038552829445,0.610051903476892,5.62586781414301,0.307531532250218,155.81041544714
12,3.01476668005151,0.101972757751493,5.08299671466325,2.31344752647008,155.134202438535
13,3.41931963924803,1.02902939281725,5.75776578440802,1.85774783031352,154.517711803177
14,3.83192333545801,0.595962900921261,3.9229157479101,0.731593908417173,156.730855206087
15,4.01189178867547,2.52845674006714,3.26938924076269,1.39066674762154,153.251571441619
16,4.65820210635347,2.81770862092099,4.96735447928933,1.7997520931762,153.775304783732
17,4.66552750332719,2.79029624899517,5.30590175100779,1.20790237855527,153.99521043053
18,5.78931474308163,2.54442634022468,3.91127831204122,0.389453117280014,154.660055133009
19,4.79801022590235,2.64715619899204,5.54483801289974,0.0486443435606457,154.262809601941
20,5.54498962362862,1.76548464589947,2.93999099997637,0.310191808569489,154.64869062212
21,6.77148001756703,4.13311373012457,2.99063039361447,0.560303643050546,152.574750229675
22,5.81206385841183,3.40362248360641,2.42281308638423,2.71921969913172,148.727733312207
23,4.91863821567135,0.140266235443279,5.65142440032014,0.439444287469616,154.31416899719
24,3.1552839062222,0.864288206370783,3.96105082978951,0.3609889456946,155.922720470768
25,3.33279245041437,1.43607968075003,3.56771517615207,0.385928820951725,155.264357080419
26,3.2384704254853,0.994268482143489,5.84276771051728,0.389968553564138,154.440686845536
27,3.43419001515478,0.384162044857829,3.84685143582454,2.23145577459166,155.021844204316
28,4.38583124570952,1.7234696964798,7.06963423366967,1.92057185052833,153.237417547769
29,4.15537701919241,0.516923312277407,3.90206860065496,0.777397159991158,156.594412431691
30,3.49816527327063,0.931746638815887,4.0504538598463,0.942345682713486,155.970367780911
31,5.07895639779596,2.11120399562427,4.62617483109207,4.48198369950435,151.13447353171
32,3.35781480855036,0.142456247694177,8.57823425579879,3.65382920296404,152.68119463313
33,4.02975061177408,0.680483915425656,6.2181673439483,1.67365716428113,154.957220726127
34,4.30176270100672,0.294886467910693,2.22455920128431,0.268924266464391,155.388651179413
35,3.7707581733417,0.679890885063603,6.42603888598848,0.0154690650783433,154.648008454061
36,3.92913180601193,0.422472098437371,3.34498213919489,0.735790228036084,156.605690413029
37,3.44036994608251,2.77671567312256,5.08468834355137,0.235281573004547,151.863061933911
38,4.51560944260793,0.489450962787026,4.65970510044778,1.52633843971656,155.50100145887
39,3.53224500523228,1.53164178962171,4.24101522434416,1.33228133863917,154.745390374347
40,5.00068553903021,2.62244456561516,4.67176589034181,0.0319482145106908,155.197891888289
41,4.7745470938449,3.16126879411122,3.02302128348453,0.112330196637576,154.6722026296
42,4.62448502584759,0.353591119294627,4.00458776580127,0.0506030492912785,156.526288639894
43,2.96652792910688,0.252295616519318,3.01617601790461,0.037753522936497,156.587759596016
44,2.47701888534408,0.266948859977541,2.49005061491224,0.0934437507466054,154.166275331766
45,4.85486749854715,1.4893330638144,3.11586244299414,0.113037155939975,156.091594780708
46,3.96786846090898,2.49062320939647,3.41030041600743,0.363933084874144,154.626335867701
47,5.07789094302994,2.87837115769993,3.97703334585043,0.146324985121238,155.284490629972
48,4.89506388556626,3.7836217822533,5.11559954096917,0.562874203636315,153.07216052341
49,5.60983599273927,4.07870835932543,3.21283768353672,0.344387218903789,153.753575926317
50,6.24127924450135,2.41768994102683,3.38017168359414,0.408367918136979,153.651445441224
51,5.52845367468131,1.90611742446582,3.93871657024407,1.07310878510725,154.401009804322
52,5.08869965827631,0.0227978446844684,4.57068998333874,0.614861753454639,154.601396245079
53,4.93475573844503,3.06991339660051,5.46003186575017,1.20216478492129,153.676007920225
54,5.07719140940568,0.746413225917891,5.58985838836335,0.531411072792805,154.364099707768
55,5.41473895892045,0.991143681668759,5.25874245595484,0.384793098950306,154.084096039746
56,5.09517181508782,1.19617594722828,4.0775591319928,0.888917779315091,155.214185497006
57,3.6344471602703,0.265902283132513,4.27528343878593,1.01132280573593,156.70490901701
58,3.99838146724866,1.99347195299159,5.08419912045742,1.57766385560105,154.418598529884
59,4.47711296932991,0.687061813555636,4.88988738437576,2.18279464739212,155.006489568159
60,3.73383564866123,0.345133681788769,5.05849351707348,0.0905785437137863,156.689861838995
61,3.86043629387884,0.758372155100959,3.28364427578929,0.489662713971414,156.653269148115
62,4.0768509052421,0.107985625074135,3.34164644949463,0.00388309387874239,157.397364144651
63,3.02168495025514,0.10229769994666,4.14415187739998,0.228991334277875,156.893027275376
64,3.04385712644265,1.53543586152036,4.55526341532979,1.49800933574593,153.171786827167
65,3.9457912380329,1.76682474814425,4.89862974651716,0.600074744041156,155.300874706679
66,4.73670947548406,0.588310567409078,2.68107126324004,0.502157466500873,155.241510451515
67,4.39054134224999,0.448418360991207,3.96133368450942,0.667475390194228,156.448089456903
68,4.23002809943347,0.374744330807919,5.83296251954073,0.184761027844697,155.469957599143
69,5.34106988247236,0.617822094763025,3.01048683626585,0.415064384758909,154.402268631191
70,4.13288746258303,1.55815248171643,3.70787796963942,0.190124723775148,156.429129065578
71,4.12614654872077,1.64989251719598,3.45669583048659,1.39476463732869,154.895228072149
72,4.49354984599342,0.944160545175775,3.57779201102991,0.795541579567919,156.065688397723
73,3.83924548127458,1.62945864017246,5.90579488608153,1.88841405749392,154.133800780576
74,5.4308262790067,1.69224343513329,6.74424622689064,1.21035438613565,152.59731700858
75,3.82557205403849,1.0196812168711,6.23510665363646,2.69506949989202,154.334503521324
76,3.49370250037775,1.02791869071027,7.3361635081574,3.2536566088177,153.01857726399
77,3.29305826492541,1.14157976602035,6.25439338247334,3.28612643732999,153.104597405773
78,4.14498383987832,0.319103156739313,8.4332492867769,7.58815403753465,150.981794474346
79,3.32225773139394,0.399476059331464,8.33100281499729,3.37644008530711,152.617601647123
80,3.67970605056566,1.15840600724067,4.68452572028226,2.86628744840637,154.103404063616
81,3.86528460793839,0.222769236433767,5.72557386499283,2.55121936693756,155.230718479173
82,4.03159847645654,0.240110767989588,7.80313564183222,0.183820755807262,152.482072110584
83,3.59772241867922,0.154776924488663,6.99980020387002,2.37114880454676,154.474374714994
84,4.87194749778751,0.0814016038045828,3.31100321021971,0.71206462072533,155.097655190942
85,2.8770537553159,0.597186379742571,4.9940907395891,0.364255235048853,155.089769587029
86,4.57993592191709,1.64739272421084,4.35958115894493,0.593906607646736,155.910960219761
87,4.88546076492263,1.91176594067494,3.59912325533984,0.974315036340488,155.208605197122
88,3.3702836433331,1.33114493375745,3.91753154873475,1.92618868957033,153.999557473402
89,4.58136099628658,1.98405824257452,4.19499538783619,1.24462509711988,155.179461758444
90,4.32062038869696,0.888472059955994,5.0331984248229,1.98148694061477,155.267108259367
91,3.14801742171217,0.176889675448241,4.19739790831643,1.59907157807357,155.857582399855
92,4.40206149348539,0.165021933129588,5.48753553040083,0.164680425560718,155.648605634113
93,3.241383908757,1.43359568114255,3.05973125491631,0.257245202032453,154.906948031485
94,4.3769221430539,0.343310306291586,3.47742618469057,0.210947480242856,156.834509532739
95,4.37021183795646,1.47754325022743,3.99429910519446,0.147107043096693,156.517199607494
96,3.97529420676222,1.47728795025411,2.55484854944876,0.23550405000879,155.550269077142
97,4.58790553697822,0.420686767534165,2.329831325836,0.0375742356746343,155.57983399847
98,4.17332640286119,0.41494160628239,2.29644952003217,0.0500574610930095,156.061643862432
99,3.98791516923103,0.591025262349246,2.59746297968913,0.0293149902146174,156.677215334506
100,3.35079129860116,0.360257729707362,2.73503088515816,0.157695649697067,156.661313127682
101,3.44846062652857,0.162828806171533,4.24881020745705,1.05704787411163,156.68868762222
102,3.35113170900024,0.558001666296122,4.33754843762389,2.1448623292851,155.132584489689
